v10_1905_2,2,1,Otherwise Known as Sheila the Great,http://dbpedia.org/resource/Otherwise_Known_as_Sheila_the_Great
v10_1905_2,2,2,Time's Eye,http://dbpedia.org/resource/Time's_Eye_(novel)
v10_1905_2,2,3,Twilight,http://dbpedia.org/resource/Twilight_(Meyer_novel)
v10_1905_2,2,4,Long Shadows,http://dbpedia.org/resource/Long_Shadows
v10_1905_2,2,5,Grave Peril,http://dbpedia.org/resource/Grave_Peril_(The_Dresden_Files)
v10_1905_2,2,6,Magic Steps,http://dbpedia.org/resource/Magic_Steps
v10_1905_2,2,7,Tanequil,http://dbpedia.org/resource/Tanequil
v10_1905_2,2,8,Good King Harry,http://dbpedia.org/resource/Good_King_Harry
v10_1905_2,2,9,The Shadow of Saganami,http://dbpedia.org/resource/The_Shadow_of_Saganami
v10_1905_2,2,10,Wizard's First Rule,http://dbpedia.org/resource/Wizard's_First_Rule
v10_1905_2,2,11,The Cabinet of Curiosities,http://dbpedia.org/resource/The_Cabinet_of_Curiosities
v10_1905_2,2,12,Plan of Attack,http://dbpedia.org/resource/Plan_of_Attack
v10_1905_2,2,13,Sundiver,http://dbpedia.org/resource/Sundiver
v10_1905_2,2,14,Holes,http://dbpedia.org/resource/Holes_(Mercury_Rev_song)
v10_1905_2,2,15,Wolves Eat Dogs,http://dbpedia.org/resource/Wolves_Eat_Dogs
v10_1905_2,2,16,Page,http://dbpedia.org/resource/Web_page
v10_1905_2,2,17,Blood Promise,http://dbpedia.org/resource/Blood_Promise_(novel)
v10_1905_2,2,18,The Death of Achilles,http://dbpedia.org/resource/The_Death_of_Achilles
v10_1905_2,2,19,Fielding Gray,http://dbpedia.org/resource/Fielding_Gray
v10_1905_2,2,20,Temple of the Winds,http://dbpedia.org/resource/Temple_of_the_Winds
v10_1905_2,2,21,Close to the Ground,http://dbpedia.org/resource/Close_to_the_Ground
v10_1905_2,2,22,Nicolae,http://dbpedia.org/resource/Saint_Nicholas
v10_1905_2,2,23,Beyond the Devil's Teeth,http://dbpedia.org/resource/Beyond_the_Devil's_Teeth
v10_1905_2,2,24,The Lair of Bones,http://dbpedia.org/resource/The_Lair_of_Bones
v10_1905_2,2,25,Generation of Swine,http://dbpedia.org/resource/Generation_of_Swine
v10_1905_2,2,26,The Well of Lost Plots,http://dbpedia.org/resource/The_Well_of_Lost_Plots
v10_1905_2,2,27,Back in Black,http://dbpedia.org/resource/Back_in_Black_(novel)
v10_1905_2,2,28,Murder Being Once Done,http://dbpedia.org/resource/Murder_Being_Once_Done
v10_1905_2,2,29,The Color of Death,http://dbpedia.org/resource/The_Color_of_Death
v10_1905_2,2,30,Changing Places,http://dbpedia.org/resource/Changing_Places
v10_1905_2,2,31,Gravity's Rainbow,http://dbpedia.org/resource/Gravity's_Rainbow
v10_1905_2,2,32,Bones of the Moon,http://dbpedia.org/resource/Bones_of_the_Moon
v10_1905_2,2,33,Curtain,http://dbpedia.org/resource/Curtain_(novel)
v10_1905_2,2,34,In The Garden of Iden,http://dbpedia.org/resource/In_the_Garden_of_Iden
v10_1905_2,2,35,Basket Case,http://dbpedia.org/resource/Basket_Case_(novel)
v10_1905_2,2,36,Blood Noir,http://dbpedia.org/resource/Blood_Noir
v10_1905_2,2,37,Double Whammy,http://dbpedia.org/resource/Double_Whammy_(novel)
v10_1905_2,2,38,Point Blanc,http://dbpedia.org/resource/Point_Blanc
v10_1905_2,2,39,Dark Watch,http://dbpedia.org/resource/Dark_Watch
v10_1905_2,2,40,Drowned Wednesday,http://dbpedia.org/resource/Drowned_Wednesday
v10_1905_2,2,41,Gather Together in My Name,http://dbpedia.org/resource/Gather_Together_in_My_Name
v10_1905_2,2,42,Lords of the Psychon,http://dbpedia.org/resource/Lords_of_the_Psychon
