v10_881_0,0,1,West Bengal Legislative Assembly,http://dbpedia.org/resource/West_Bengal_Legislative_Assembly
v10_881_0,0,2,Washington State Senate,http://dbpedia.org/resource/Washington_State_Legislature
v10_881_0,0,3,Victorian Legislative Council,http://dbpedia.org/resource/Victorian_Legislative_Council
v10_881_0,0,4,Vermont Senate,http://dbpedia.org/resource/Vermont_Senate
v10_881_0,0,5,Verkhovna Rada,http://dbpedia.org/resource/Verkhovna_Rada
v10_881_0,0,6,Uttar Pradesh Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,7,United States Senate,http://dbpedia.org/resource/United_States_Senate
v10_881_0,0,8,United States House of Representatives,http://dbpedia.org/resource/United_States_House_of_Representatives
v10_881_0,0,9,United States House Committee on Ways and Means,http://dbpedia.org/resource/United_States_House_Committee_on_Ways_and_Means
v10_881_0,0,10,United States Congress,http://dbpedia.org/resource/United_States_Congress
v10_881_0,0,11,Tripura Legislative Assembly,http://dbpedia.org/resource/Tripura_Legislative_Assembly
v10_881_0,0,12,Texas House of Representatives,http://dbpedia.org/resource/Texas_House_of_Representatives
v10_881_0,0,13,Terengganu State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,14,Tennessee Senate,http://dbpedia.org/resource/Tennessee_Senate
v10_881_0,0,15,Tennessee House of Representatives,http://dbpedia.org/resource/Tennessee_House_of_Representatives
v10_881_0,0,16,Supreme Assembly,http://dbpedia.org/resource/Supreme_Assembly_(Uzbekistan)
v10_881_0,0,17,Storting,http://dbpedia.org/resource/Storting
v10_881_0,0,18,State Duma,http://dbpedia.org/resource/State_Duma
v10_881_0,0,19,Sikkim Legislative Assembly,http://dbpedia.org/resource/Sikkim_Legislative_Assembly
v10_881_0,0,20,Sicilian Regional Assembly,http://dbpedia.org/resource/Sicilian_Regional_Assembly
v10_881_0,0,21,Shanghai People's Congress,http://dbpedia.org/resource/Shanghai_People's_Congress
v10_881_0,0,22,Senate of the Republic,http://dbpedia.org/resource/Senate_of_the_Republic_(Italy)
v10_881_0,0,23,Senate of the Philippines,http://dbpedia.org/resource/Senate_of_the_Philippines
v10_881_0,0,24,Senate of Saint Lucia,http://dbpedia.org/resource/Senate_of_Saint_Lucia
v10_881_0,0,25,Senate of Liberia,http://dbpedia.org/resource/Senate_of_Liberia
v10_881_0,0,26,Senate of Chile,http://dbpedia.org/resource/Senate_of_Chile
v10_881_0,0,27,Senate of Cambodia,http://dbpedia.org/resource/Senate_of_Cambodia
v10_881_0,0,28,Senate,http://dbpedia.org/resource/Senate_(France)
v10_881_0,0,29,Selangor State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,30,Seanad Éireann,http://dbpedia.org/resource/Seanad_Éireann
v10_881_0,0,31,Scottish Parliament,http://dbpedia.org/resource/European_Parliament
v10_881_0,0,32,Sarawak State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,33,Sami Parliament of Norway,http://dbpedia.org/resource/Sámi_Parliament_of_Norway
v10_881_0,0,34,Sabah State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,35,Riigikogu,http://dbpedia.org/resource/Riigikogu
v10_881_0,0,36,Regional Council of Lombardy,http://dbpedia.org/resource/Regional_Council_of_Lombardy
v10_881_0,0,37,Provincial Assembly of Sindh,http://dbpedia.org/resource/Provincial_Assembly_of_Sindh
v10_881_0,0,38,Provincial Assembly of Balochistan,http://dbpedia.org/resource/Provincial_Assembly_of_Balochistan
v10_881_0,0,39,Perlis State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,40,Perak State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,41,Penang State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,42,Parliament of the United Kingdom,http://dbpedia.org/resource/Parliament_of_the_United_Kingdom
v10_881_0,0,43,Parliament of the Federation of Bosnia and Herzegovina,http://dbpedia.org/resource/Parliament_of_the_Federation_of_Bosnia_and_Herzegovina
v10_881_0,0,44,Parliament of the Bahamas,http://dbpedia.org/resource/Parliament_of_the_Bahamas
v10_881_0,0,45,Parliament of Western Australia,http://dbpedia.org/resource/Parliament_of_Western_Australia
v10_881_0,0,46,Parliament of Victoria,http://dbpedia.org/resource/Parliament_of_Victoria
v10_881_0,0,47,Parliament of South Australia,http://dbpedia.org/resource/Parliament_of_South_Australia
v10_881_0,0,48,Parliament of Singapore,http://dbpedia.org/resource/Parliament_of_Singapore
v10_881_0,0,49,Parliament of Queensland,http://dbpedia.org/resource/Parliament_of_Queensland
v10_881_0,0,50,Parliament of New South Wales,http://dbpedia.org/resource/Parliament_of_New_South_Wales
v10_881_0,0,51,Parliament of Malaysia,http://dbpedia.org/resource/Parliament_of_Malaysia
v10_881_0,0,52,Parliament of Ghana,http://dbpedia.org/resource/Parliament_of_Ghana
v10_881_0,0,53,Parliament of Catalonia,http://dbpedia.org/resource/Parliament_of_Catalonia
v10_881_0,0,54,Parliament of Cambodia,http://dbpedia.org/resource/Parliament_of_Cambodia
v10_881_0,0,55,Parliament of Bhutan,http://dbpedia.org/resource/Parliament_of_Bhutan
v10_881_0,0,56,Parliament of Barbados,http://dbpedia.org/resource/Parliament_of_Barbados
v10_881_0,0,57,Parliament of Australia,http://dbpedia.org/resource/Parliament_of_Australia
v10_881_0,0,58,Pahang State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,59,Oregon State Senate,http://dbpedia.org/resource/Oregon_State_Senate
v10_881_0,0,60,Oregon House of Representatives,http://dbpedia.org/resource/Oregon_House_of_Representatives
v10_881_0,0,61,Ohio General Assembly,http://dbpedia.org/resource/Ohio_House_of_Representatives
v10_881_0,0,62,Odisha Legislative Assembly,http://dbpedia.org/resource/Odisha_Legislative_Assembly
v10_881_0,0,63,Northern Provincial Council,http://dbpedia.org/resource/Landtag_of_South_Tyrol
v10_881_0,0,64,Northern Ireland Assembly,http://dbpedia.org/resource/Northern_Ireland_Assembly
v10_881_0,0,65,New Zealand Parliament,http://dbpedia.org/resource/New_Zealand_Parliament
v10_881_0,0,66,New Zealand House of Representatives,http://dbpedia.org/resource/New_Zealand_Parliament
v10_881_0,0,67,New York State Senate,http://dbpedia.org/resource/New_York_State_Assembly
v10_881_0,0,68,New York State Assembly,http://dbpedia.org/resource/New_York_State_Assembly
v10_881_0,0,69,New South Wales Legislative Assembly,http://dbpedia.org/resource/New_South_Wales_Legislative_Council
v10_881_0,0,70,New Mexico House of Representatives,http://dbpedia.org/resource/New_Mexico_House_of_Representatives
v10_881_0,0,71,New Jersey Senate,http://dbpedia.org/resource/United_States_Senate
v10_881_0,0,72,New Jersey Legislature,http://dbpedia.org/resource/New_York_State_Legislature
v10_881_0,0,73,New Jersey General Assembly,http://dbpedia.org/resource/New_York_State_Assembly
v10_881_0,0,74,New Hampshire Senate,http://dbpedia.org/resource/New_Hampshire_General_Court
v10_881_0,0,75,Nevada Assembly,http://dbpedia.org/resource/Nevada_Assembly
v10_881_0,0,76,Negeri Sembilan State Legislative Assembly,http://dbpedia.org/resource/Victorian_Legislative_Assembly
v10_881_0,0,77,National People's Congress,http://dbpedia.org/resource/National_People's_Congress
v10_881_0,0,78,National Council of Provinces,http://dbpedia.org/resource/National_Council_of_Provinces
v10_881_0,0,79,National Council,http://dbpedia.org/resource/National_Council_of_the_Movement
v10_881_0,0,80,National Assembly of South Africa,http://dbpedia.org/resource/National_Assembly_of_South_Africa
v10_881_0,0,81,National Assembly of Pakistan,http://dbpedia.org/resource/National_Assembly_of_Pakistan
v10_881_0,0,82,National Assembly of Cambodia,http://dbpedia.org/resource/National_Assembly_of_Cambodia
v10_881_0,0,83,National Assembly,http://dbpedia.org/resource/National_Assembly_of_Thailand
v10_881_0,0,84,National Assembly,http://dbpedia.org/resource/National_Assembly_of_Thailand
v10_881_0,0,85,National Assembly,http://dbpedia.org/resource/National_Assembly_of_Thailand
v10_881_0,0,86,National Assembly,http://dbpedia.org/resource/National_Assembly_of_Thailand
v10_881_0,0,87,Municipal Chamber of Rio de Janeiro,http://dbpedia.org/resource/Municipal_Chamber_of_Rio_de_Janeiro
v10_881_0,0,88,Montana Senate,http://dbpedia.org/resource/Montana_Senate
v10_881_0,0,89,Montana House of Representatives,http://dbpedia.org/resource/Montana_House_of_Representatives
v10_881_0,0,90,Minnesota Senate,http://dbpedia.org/resource/Minnesota_Senate
v10_881_0,0,91,Minnesota Legislature,http://dbpedia.org/resource/Minnesota_Legislature
v10_881_0,0,92,Minnesota House of Representatives,http://dbpedia.org/resource/Minnesota_House_of_Representatives
v10_881_0,0,93,Michigan Legislature,http://dbpedia.org/resource/Michigan_Legislature
v10_881_0,0,94,Michigan House of Representatives,http://dbpedia.org/resource/Michigan_House_of_Representatives
v10_881_0,0,95,Mercosur Parliament,http://dbpedia.org/resource/Mercosur_Parliament
v10_881_0,0,96,Malacca State Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,97,Madhya Pradesh Legislative Assembly,http://dbpedia.org/resource/Uttar_Pradesh_Legislative_Assembly
v10_881_0,0,98,List of Montana State Senators,http://dbpedia.org/resource/List_of_Montana_State_Senators
v10_881_0,0,99,List of Montana State Representatives,http://dbpedia.org/resource/List_of_Montana_State_Representatives
v10_881_0,0,100,Leyte Provincial Board,http://dbpedia.org/resource/Leyte_Provincial_Board
v10_881_0,0,101,Legislative Yuan,http://dbpedia.org/resource/Legislative_Yuan
v10_881_0,0,102,Legislative Council of Hong Kong,http://dbpedia.org/resource/Legislative_Council_of_Hong_Kong
v10_881_0,0,103,Legislative Chamber of Uzbekistan,http://dbpedia.org/resource/Legislative_Chamber_of_Uzbekistan
