v10_497_1,1,1,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_497_1,1,2,Muridae,http://dbpedia.org/resource/Muridae
v10_497_1,1,3,Urolophidae,http://dbpedia.org/resource/Urolophidae
v10_497_1,1,4,Typical owl,http://dbpedia.org/resource/True_owl
v10_497_1,1,5,Scolopacidae,http://dbpedia.org/resource/Sandpiper
v10_497_1,1,6,Percidae,http://dbpedia.org/resource/Percidae
v10_497_1,1,7,Dasyornithidae,http://dbpedia.org/resource/Bristlebird
v10_497_1,1,8,Platycercinae,http://dbpedia.org/resource/Platycercinae
v10_497_1,1,9,Nuthatch,http://dbpedia.org/resource/Nuthatch
v10_497_1,1,10,Macroscelididae,http://fr.dbpedia.org/resource/Macroscelidea
v10_497_1,1,11,Pseudocheiridae,http://dbpedia.org/resource/Pseudocheiridae
v10_497_1,1,12,Colubridae,http://dbpedia.org/resource/Colubridae
v10_497_1,1,13,Ardeidae,http://dbpedia.org/resource/Heron
v10_497_1,1,14,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_497_1,1,15,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
v10_497_1,1,16,Bucerotidae,http://dbpedia.org/resource/Hornbill
v10_497_1,1,17,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_497_1,1,18,Colubridae,http://dbpedia.org/resource/Colubridae
v10_497_1,1,19,Dasyuridae,http://dbpedia.org/resource/Dasyuromorphia
v10_497_1,1,20,Percichthyidae,http://dbpedia.org/resource/Temperate_perch
v10_497_1,1,21,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
v10_497_1,1,22,Emydidae,http://dbpedia.org/resource/Emydidae
v10_497_1,1,23,Musophagidae,http://dbpedia.org/resource/Turaco
v10_497_1,1,24,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_497_1,1,25,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
v10_497_1,1,26,Muridae,http://dbpedia.org/resource/Muridae
v10_497_1,1,27,Colubridae,http://dbpedia.org/resource/Colubridae
v10_497_1,1,28,Paradisaeidae,http://dbpedia.org/resource/Bird-of-paradise
v10_497_1,1,29,Oriolidae,http://dbpedia.org/resource/Old_World_oriole
v10_497_1,1,30,Acrocephalidae,http://dbpedia.org/resource/Acrocephalus_(bird)
v10_497_1,1,31,Nicatoridae,http://dbpedia.org/resource/Nicator
v10_497_1,1,32,Nesomyidae,http://dbpedia.org/resource/Nesomyidae
v10_497_1,1,33,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
v10_497_1,1,34,Pteropodidae,http://dbpedia.org/resource/Pteropus
v10_497_1,1,35,Muridae,http://dbpedia.org/resource/Muridae
v10_497_1,1,36,Icteridae,http://dbpedia.org/resource/Icterid
v10_497_1,1,37,Free-tailed bat,http://dbpedia.org/resource/Free-tailed_bat
v10_497_1,1,38,Accipitridae,http://dbpedia.org/resource/Accipitridae
v10_497_1,1,39,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_497_1,1,40,Squalidae,http://dbpedia.org/resource/Squalidae
v10_497_1,1,41,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
v10_497_1,1,42,Tachyglossidae,http://dbpedia.org/resource/Echidna
v10_497_1,1,43,Colubridae,http://dbpedia.org/resource/Colubridae
v10_497_1,1,44,Tyrant flycatcher,http://dbpedia.org/resource/Tyrant_flycatcher
v10_497_1,1,45,Dipodidae,http://dbpedia.org/resource/Dipodidae
v10_497_1,1,46,Hylobatidae,http://dbpedia.org/resource/Gibbon
v10_497_1,1,47,Colubridae,http://dbpedia.org/resource/Colubridae
v10_497_1,1,48,Mephitidae,http://dbpedia.org/resource/Mephitidae
v10_497_1,1,49,Squalidae,http://dbpedia.org/resource/Squalidae
v10_497_1,1,50,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_497_1,1,51,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_497_1,1,52,Centrophoridae,http://dbpedia.org/resource/Centrophoridae
v10_497_1,1,53,Laridae,http://dbpedia.org/resource/Lari
v10_497_1,1,54,Psittaculidae,http://dbpedia.org/resource/Parrot
v10_497_1,1,55,Macropodidae,http://dbpedia.org/resource/Macropodidae
v10_497_1,1,56,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_497_1,1,57,Lacertidae,http://dbpedia.org/resource/Lacertidae
v10_497_1,1,58,Podicipedidae,http://dbpedia.org/resource/Grebe
v10_497_1,1,59,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_497_1,1,60,Maluridae,http://dbpedia.org/resource/Australasian_wren
v10_497_1,1,61,Atractaspididae,http://de.dbpedia.org/resource/Erdvipern
v10_497_1,1,62,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
v10_497_1,1,63,Muridae,http://dbpedia.org/resource/Muridae
v10_497_1,1,64,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
v10_497_1,1,65,Colubridae,http://dbpedia.org/resource/Colubridae
v10_497_1,1,66,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_497_1,1,67,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_497_1,1,68,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_497_1,1,69,Viperidae,http://dbpedia.org/resource/Viperidae
v10_497_1,1,70,Calopterygidae,http://dbpedia.org/resource/Calopterygidae
v10_497_1,1,71,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
v10_497_1,1,72,Dove,http://dbpedia.org/resource/Columbidae
v10_497_1,1,73,Cockatoo,http://dbpedia.org/resource/Cockatoo
v10_497_1,1,74,Carduelinae,http://dbpedia.org/resource/Finch
v10_497_1,1,75,Hylidae,http://dbpedia.org/resource/Hylidae
v10_497_1,1,76,Hominidae,http://dbpedia.org/resource/Ape
v10_497_1,1,77,Muridae,http://dbpedia.org/resource/Muridae
v10_497_1,1,78,Phasianidae,http://dbpedia.org/resource/Phasianidae
v10_497_1,1,79,Macropodidae,http://dbpedia.org/resource/Macropodidae
v10_497_1,1,80,Columbidae,http://dbpedia.org/resource/Columbidae
v10_497_1,1,81,Muridae,http://dbpedia.org/resource/Muridae
