v10_1413_0,0,1,WNYZ-LP,http://dbpedia.org/resource/Lp_space
v10_1413_0,0,2,WLOT-LP,http://dbpedia.org/resource/Lp_space
v10_1413_0,0,3,WLLP-CA,http://dbpedia.org/resource/.ca
v10_1413_0,0,4,WEVU-LP,http://dbpedia.org/resource/Lp_space
v10_1413_0,0,5,WBGR-LP,http://dbpedia.org/resource/Lp_space
v10_1413_0,0,6,KUAM-LP,http://dbpedia.org/resource/KUAM-LP
v10_1413_0,0,7,KMMF,http://dbpedia.org/resource/KMMF
v10_1413_0,0,8,KJCN-LP,http://dbpedia.org/resource/Lp_space
v10_1413_0,0,9,KEGS,http://dbpedia.org/resource/KEGS_(TV)
v10_1413_0,0,10,KBTZ,http://dbpedia.org/resource/KBTZ
