v12_560_0,0,1,Caspase 5,http://dbpedia.org/resource/Caspase_5
v12_560_0,0,2,Caspase 4,http://dbpedia.org/resource/Caspase_4
v12_560_0,0,3,Casein kinase 2,"http://dbpedia.org/resource/Casein_kinase_2,_alpha_1"
v12_560_0,0,4,Carboxypeptidase B,http://dbpedia.org/resource/Carboxypeptidase_B2
v12_560_0,0,5,Carbamoyl phosphate synthetase I,http://dbpedia.org/resource/Carbamoyl_phosphate_synthetase_I
v12_560_0,0,6,Calcineurin,http://dbpedia.org/resource/Calcineurin
v12_560_0,0,7,CARM1,http://dbpedia.org/resource/CARM1
v12_560_0,0,8,CAD,http://dbpedia.org/resource/Caspase-activated_DNase
v12_560_0,0,9,Branched chain aminotransferase,
v12_560_0,0,10,Biotinidase,http://dbpedia.org/resource/Biotinidase
v12_560_0,0,11,Beta-ketoacyl-ACP synthase,http://dbpedia.org/resource/Beta-ketoacyl-ACP_synthase
v12_560_0,0,12,Asparagine synthetase,http://dbpedia.org/resource/Asparagine_synthetase
v12_560_0,0,13,Angiopoietin receptor,http://dbpedia.org/resource/Angiopoietin_receptor
v12_560_0,0,14,Alpha-N-acetylglucosaminidase,http://dbpedia.org/resource/Alpha-N-acetylglucosaminidase
v12_560_0,0,15,Alanine transaminase,http://dbpedia.org/resource/Alanine_transaminase
v12_560_0,0,16,Acyltransferase like 2,http://dbpedia.org/resource/Acyltransferase_like_2
v12_560_0,0,17,ATP2A2,http://dbpedia.org/resource/ATP2B4
v12_560_0,0,18,6-phosphogluconolactonase,http://dbpedia.org/resource/6-phosphogluconolactonase
v12_560_0,0,19,3-Hydroxyacyl ACP dehydrase,http://dbpedia.org/resource/3-Hydroxyacyl_ACP_dehydrase
v12_560_0,0,20,"2,4 Dienoyl-CoA reductase","http://dbpedia.org/resource/2,4_Dienoyl-CoA_reductase"
