v14_358_1,1,1,L. Arcangeli,http://dbpedia.org/resource/Luigi_Arcangeli
v14_358_1,1,2,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v14_358_1,1,3,G. Bouriano,http://dbpedia.org/resource/Georges_Bouriano
v14_358_1,1,4,M. Costantini,http://it.dbpedia.org/resource/Maurizio_Costantini
v14_358_1,1,5,L. Wagner,http://dbpedia.org/resource/Louis_Wagner_(driver)
v14_358_1,1,6,G. Campari,http://dbpedia.org/resource/Giuseppe_Campari
v14_358_1,1,7,A. Divo,http://dbpedia.org/resource/Albert_Divo
v14_358_1,1,8,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
v14_358_1,1,9,A. Divo,http://dbpedia.org/resource/Albert_Divo
v14_358_1,1,10,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
v14_358_1,1,11,P. D. Vizcaya,http://dbpedia.org/resource/Pierre_De_Vizcaya
v14_358_1,1,12,J. Chassagne,http://dbpedia.org/resource/Jean_Chassagne
v14_358_1,1,13,R. DePalma,http://dbpedia.org/resource/Ralph_DePalma
