v10_1705_2,2,1,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1705_2,2,2,Alba County,http://dbpedia.org/resource/Alba_County
v10_1705_2,2,3,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1705_2,2,4,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1705_2,2,5,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1705_2,2,6,Sălaj County,http://dbpedia.org/resource/Sălaj_County
v10_1705_2,2,7,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1705_2,2,8,Alba County,http://dbpedia.org/resource/Alba_County
v10_1705_2,2,9,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1705_2,2,10,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1705_2,2,11,Olt County,http://dbpedia.org/resource/Olt_County
v10_1705_2,2,12,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1705_2,2,13,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1705_2,2,14,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1705_2,2,15,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1705_2,2,16,Ciceu-Giurgești,http://dbpedia.org/resource/Ciceu-Giurgești
v10_1705_2,2,17,Olt County,http://dbpedia.org/resource/Olt_County
v10_1705_2,2,18,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1705_2,2,19,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1705_2,2,20,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1705_2,2,21,Bacău County,http://dbpedia.org/resource/Bacău_County
v10_1705_2,2,22,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1705_2,2,23,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1705_2,2,24,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1705_2,2,25,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1705_2,2,26,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1705_2,2,27,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1705_2,2,28,Bacău County,http://dbpedia.org/resource/Bacău_County
v10_1705_2,2,29,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1705_2,2,30,Neamţ County,http://dbpedia.org/resource/Neamț_County
