v10_898_0,0,1,El Jueves,http://dbpedia.org/resource/El_Jueves
v10_898_0,0,2,Ebony,http://dbpedia.org/resource/Ebony_(magazine)
v10_898_0,0,3,Dazed,http://dbpedia.org/resource/Dazed
v10_898_0,0,4,Das Gedicht,http://dbpedia.org/resource/Das_Gedicht
v10_898_0,0,5,Cadence Magazine,http://dbpedia.org/resource/Cadence_(magazine)
v10_898_0,0,6,Bidoun,http://dbpedia.org/resource/Bidoun
v10_898_0,0,7,Balarama,http://dbpedia.org/resource/Balarama_(magazine)
v10_898_0,0,8,Artes,http://dbpedia.org/resource/Artes_(magazine)
v10_898_0,0,9,Armed Forces Journal,http://dbpedia.org/resource/Armed_Forces_Journal
v10_898_0,0,10,Apollo,http://dbpedia.org/resource/Apollo_et_Hyacinthus
v10_898_0,0,11,American Literary Review,http://dbpedia.org/resource/American_Literary_Review
v10_898_0,0,12,America,http://dbpedia.org/resource/America_(magazine)
