v10_1115_2,2,1,Bottoms Up,http://dbpedia.org/resource/Bottoms_Up_(Brantley_Gilbert_song)
v10_1115_2,2,2,I'm Gay,http://dbpedia.org/resource/I'm_Gay_(I'm_Happy)
v10_1115_2,2,3,Finish What Ya Started,http://dbpedia.org/resource/Finish_What_Ya_Started
v10_1115_2,2,4,"Dance, Dance, Dance","http://dbpedia.org/resource/Dance,_Dance,_Dance_(song)"
v10_1115_2,2,5,The Trick Is to Keep Breathing,http://dbpedia.org/resource/The_Trick_Is_to_Keep_Breathing
v10_1115_2,2,6,Yesterday,http://dbpedia.org/resource/Yesterday_(Shanice_song)
v10_1115_2,2,7,Lovely Rita,http://dbpedia.org/resource/Lovely_Rita
v10_1115_2,2,8,Operator,http://dbpedia.org/resource/Hello_Operator_(song)
v10_1115_2,2,9,The Only Love,http://dbpedia.org/resource/The_Only_Love
v10_1115_2,2,10,Triumphant,http://dbpedia.org/resource/Triumphant_(Get_'Em)
v10_1115_2,2,11,It's a Beautiful Thing,http://dbpedia.org/resource/It's_a_Beautiful_Thing_(Ocean_Colour_Scene_song)
v10_1115_2,2,12,Better Not Said,http://dbpedia.org/resource/Better_Not_Said
v10_1115_2,2,13,Rock 'n' Roll Star,http://dbpedia.org/resource/So_You_Want_to_Be_a_Rock_'n'_Roll_Star
v10_1115_2,2,14,Pick It Up,http://dbpedia.org/resource/Pick_It_Up_(song)
v10_1115_2,2,15,If I Had You,http://dbpedia.org/resource/If_I_Had_You_(Adam_Lambert_song)
v10_1115_2,2,16,Night Life,http://dbpedia.org/resource/Night_Life_(Willie_Nelson_song)
v10_1115_2,2,17,I Don't Wanna Dance,http://dbpedia.org/resource/I_Don't_Wanna_Dance_(Alex_Gaudino_song)
v10_1115_2,2,18,Alpha Dog,http://dbpedia.org/resource/Alpha_Dog_(song)
v10_1115_2,2,19,My Heart Is Broken,http://dbpedia.org/resource/My_Heart_Is_Broken
v10_1115_2,2,20,Rich Girl,http://dbpedia.org/resource/Rich_Girl_(Gwen_Stefani_song)
v10_1115_2,2,21,Dance,http://dbpedia.org/resource/Just_Dance_(song)
v10_1115_2,2,22,We Love,http://dbpedia.org/resource/We_Love
v10_1115_2,2,23,Breathe In,http://dbpedia.org/resource/Breathe_In_(song)
v10_1115_2,2,24,Caramel,http://dbpedia.org/resource/Caramel_(City_High_song)
v10_1115_2,2,25,I Lay My Love on You,http://dbpedia.org/resource/I_Lay_My_Love_on_You
v10_1115_2,2,26,Gotta Be You,http://dbpedia.org/resource/Gotta_Be_You_(One_Direction_song)
v10_1115_2,2,27,Pink,http://dbpedia.org/resource/Pink_(song)
v10_1115_2,2,28,The Other Side,http://dbpedia.org/resource/The_Other_Side_(Jason_Derulo_song)
v10_1115_2,2,29,Santeria,http://dbpedia.org/resource/Santeria_(song)
v10_1115_2,2,30,All I Wanna Do,http://dbpedia.org/resource/All_I_Wanna_Do_(Sheryl_Crow_song)
v10_1115_2,2,31,Bleed It Out,http://dbpedia.org/resource/Bleed_It_Out
v10_1115_2,2,32,Nasty,http://dbpedia.org/resource/Nasty_(Janet_Jackson_song)
v10_1115_2,2,33,Nice,http://dbpedia.org/resource/Nice_(song)
v10_1115_2,2,34,Inspiration on Demand,http://dbpedia.org/resource/Inspiration_on_Demand
v10_1115_2,2,35,Slumville Sunrise,http://dbpedia.org/resource/Slumville_Sunrise
v10_1115_2,2,36,These Eyes,http://dbpedia.org/resource/Behind_These_Hazel_Eyes
v10_1115_2,2,37,Set Him Free,http://dbpedia.org/resource/Set_Him_Free
v10_1115_2,2,38,Poor Me,http://dbpedia.org/resource/Poor_Me
v10_1115_2,2,39,No Apologies,http://dbpedia.org/resource/All_Apologies
v10_1115_2,2,40,I Don't Mind,http://dbpedia.org/resource/I_Don't_Mind_(James_Brown_song)
v10_1115_2,2,41,Outside,http://dbpedia.org/resource/Outside_(Foo_Fighters_song)
v10_1115_2,2,42,I'm Ragged But I'm Right,http://dbpedia.org/resource/Ragged_but_Right_(song)
v10_1115_2,2,43,Absolutely Free,http://dbpedia.org/resource/Absolutely_Free_(song)
v10_1115_2,2,44,Here I Stand,http://dbpedia.org/resource/Here_I_Stand_(Usher_song)
v10_1115_2,2,45,I'll Try Something New,http://dbpedia.org/resource/I'll_Try_Something_New_(song)
v10_1115_2,2,46,Flying High,http://dbpedia.org/resource/Flying_High_(Chipmunk_song)
v10_1115_2,2,47,Boy Blue,http://dbpedia.org/resource/Boy_Blue_(Electric_Light_Orchestra_song)
v10_1115_2,2,48,International Love,http://dbpedia.org/resource/International_Love
v10_1115_2,2,49,Where Them Girls At,http://dbpedia.org/resource/Where_Them_Girls_At
v10_1115_2,2,50,Shades of Cool,http://dbpedia.org/resource/Shades_of_Cool
v10_1115_2,2,51,Lazy Eye,http://dbpedia.org/resource/Lazy_Eye_(Silversun_Pickups_song)
v10_1115_2,2,52,I Get It,http://dbpedia.org/resource/I_Get_It
v10_1115_2,2,53,Miss Narcissist,http://dbpedia.org/resource/Miss_Narcissist
v10_1115_2,2,54,My Love for You,http://dbpedia.org/resource/Saving_All_My_Love_for_You
v10_1115_2,2,55,The Outsider,http://dbpedia.org/resource/The_Outsider_(song)
v10_1115_2,2,56,Let's Dance,http://dbpedia.org/resource/Let's_Dance_(David_Bowie_song)
v10_1115_2,2,57,Superman Tonight,http://dbpedia.org/resource/Superman_Tonight
v10_1115_2,2,58,Jubilee Street,http://dbpedia.org/resource/Jubilee_Street_(song)
v10_1115_2,2,59,More Than a Woman,http://dbpedia.org/resource/More_Than_a_Woman_(Aaliyah_song)
v10_1115_2,2,60,Shame,http://dbpedia.org/resource/Shame_(Drowning_Pool_song)
v10_1115_2,2,61,You da One,http://dbpedia.org/resource/You_da_One
v10_1115_2,2,62,Paperback Writer,http://dbpedia.org/resource/Paperback_Cliché
v10_1115_2,2,63,One Small Day,http://dbpedia.org/resource/One_Day_at_a_Time_(Em's_Version)
v10_1115_2,2,64,The Greatest,http://dbpedia.org/resource/The_Greatest_(Sia_song)
v10_1115_2,2,65,Shake It Off,http://dbpedia.org/resource/Shake_It_Off_(Mariah_Carey_song)
v10_1115_2,2,66,Some Nights,http://dbpedia.org/resource/Some_Nights_(song)
v10_1115_2,2,67,Call Me Mañana,http://dbpedia.org/resource/Call_Me_Maybe
v10_1115_2,2,68,I Finally Found My Way,http://dbpedia.org/resource/I_Finally_Found_My_Way
v10_1115_2,2,69,Arma-Goddamn-Motherfuckin-Geddon,http://dbpedia.org/resource/Arma-goddamn-motherfuckin-geddon
v10_1115_2,2,70,Walk Like a Man,http://dbpedia.org/resource/Walk_Like_a_Man_(Grand_Funk_Railroad_song)
v10_1115_2,2,71,The Long Play,http://dbpedia.org/resource/The_Long_Play
v10_1115_2,2,72,There She Goes,http://dbpedia.org/resource/There_She_Goes_(Taio_Cruz_song)
v10_1115_2,2,73,My Way,http://dbpedia.org/resource/My_Way_(Usher_song)
v10_1115_2,2,74,Shame Shame Shame,http://dbpedia.org/resource/Shame_Shame_Shame_(Ratt_song)
v10_1115_2,2,75,"Honey, Honey","http://dbpedia.org/resource/Honey,_Honey"
v10_1115_2,2,76,Celle qui m'a tout appris,http://dbpedia.org/resource/Celle_qui_m'a_tout_appris
v10_1115_2,2,77,George Jackson,http://dbpedia.org/resource/George_Jackson_(song)
v10_1115_2,2,78,Aladdin Sane,http://dbpedia.org/resource/Aladdin_Sane_(song)
v10_1115_2,2,79,Dammit,http://dbpedia.org/resource/Dammit
v10_1115_2,2,80,Watching the Wildlife,http://dbpedia.org/resource/Watching_the_Wildlife
v10_1115_2,2,81,Hell,http://dbpedia.org/resource/Hell_(Disturbed_song)
v10_1115_2,2,82,Guns and Butter,http://dbpedia.org/resource/Guns_and_Butter_(song)
v10_1115_2,2,83,Rest Your Love on Me,http://dbpedia.org/resource/Rest_Your_Love_on_Me
v10_1115_2,2,84,Pay for What You Get,
v10_1115_2,2,85,Lack of Communication,http://dbpedia.org/resource/Lack_of_Communication
v10_1115_2,2,86,Stick-Up,http://dbpedia.org/resource/Stick-Up
v10_1115_2,2,87,Universal,http://dbpedia.org/resource/The_Universal
v10_1115_2,2,88,We Are the People,http://dbpedia.org/resource/We_Are_the_People_(Feeder_song)
v10_1115_2,2,89,Condemnation,http://dbpedia.org/resource/Condemnation_(song)
v10_1115_2,2,90,Lullaby,http://dbpedia.org/resource/Lullaby_(Nickelback_song)
v10_1115_2,2,91,Satellite Of Love,http://dbpedia.org/resource/Satellite_of_Love
v10_1115_2,2,92,Nine Lives,http://dbpedia.org/resource/Nine_Lives_(Aerosmith_song)
v10_1115_2,2,93,Futurology,http://dbpedia.org/resource/Futurology_(song)
v10_1115_2,2,94,So Real,http://dbpedia.org/resource/So_Real_(Mandy_Moore_song)
v10_1115_2,2,95,Feel Your Love,http://dbpedia.org/resource/Feel_Your_Love
v10_1115_2,2,96,Arlandria,http://dbpedia.org/resource/Arlandria_(song)
v10_1115_2,2,97,Starstrukk,http://dbpedia.org/resource/Starstrukk
v10_1115_2,2,98,Black Mirror,http://dbpedia.org/resource/Mirror_Mirror_(Diana_Ross_song)
v10_1115_2,2,99,Battleships,http://dbpedia.org/resource/Battleships_(song)
v10_1115_2,2,100,Devils & Dust,http://dbpedia.org/resource/Devils_&_Dust_(song)
v10_1115_2,2,101,To Live and Die in L.A.,http://dbpedia.org/resource/To_Live_&_Die_in_L.A._(song)
v10_1115_2,2,102,For You,http://dbpedia.org/resource/For_You_(Selena_Gomez_album)
v10_1115_2,2,103,Blood,http://es.dbpedia.org/resource/Blood_(canción_de_My_Chemical_Romance)
v10_1115_2,2,104,Subhuman,http://dbpedia.org/resource/Subhuman_(song)
v10_1115_2,2,105,Poison,http://dbpedia.org/resource/Poison_(Alice_Cooper_song)
