v10_1796_1,1,1,Japan,http://dbpedia.org/resource/Japan
v10_1796_1,1,2,Japan,http://dbpedia.org/resource/Japan
v10_1796_1,1,3,Japan,http://dbpedia.org/resource/Japan
v10_1796_1,1,4,Japan,http://dbpedia.org/resource/Japan
v10_1796_1,1,5,Kagoshima,http://dbpedia.org/resource/Kagoshima_Prefecture
v10_1796_1,1,6,Japan,http://dbpedia.org/resource/Japan
v10_1796_1,1,7,Beijing,http://dbpedia.org/resource/Beijing
v10_1796_1,1,8,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1796_1,1,9,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1796_1,1,10,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1796_1,1,11,Kyoto Prefecture,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1796_1,1,12,Hyōgo Prefecture,http://dbpedia.org/resource/Hyōgo_Prefecture
