v10_1825_1,1,1,Brazil,http://dbpedia.org/resource/Brazil_national_under-15_football_team
v10_1825_1,1,2,Belgium,http://dbpedia.org/resource/Belgium_national_under-18_football_team
v10_1825_1,1,3,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1825_1,1,4,Denmark,http://dbpedia.org/resource/Denmark_national_football_team
v10_1825_1,1,5,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1825_1,1,6,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1825_1,1,7,India,http://dbpedia.org/resource/India_national_under-20_football_team
v10_1825_1,1,8,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1825_1,1,9,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1825_1,1,10,Estonia,http://dbpedia.org/resource/Estonia_national_under-19_football_team
v10_1825_1,1,11,Russia,http://dbpedia.org/resource/Russia_national_under-17_football_team
v10_1825_1,1,12,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1825_1,1,13,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1825_1,1,14,Latvia,http://dbpedia.org/resource/Latvia_national_football_team
v10_1825_1,1,15,Spain,http://dbpedia.org/resource/Spain_national_under-17_football_team
v10_1825_1,1,16,Estonia,http://dbpedia.org/resource/Estonia_national_under-19_football_team
v10_1825_1,1,17,Greece,http://dbpedia.org/resource/Greece_national_under-17_football_team
v10_1825_1,1,18,Italy,http://dbpedia.org/resource/Italy_national_under-19_football_team
v10_1825_1,1,19,Bulgaria women's national volleyball team,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1825_1,1,20,Argentina women's national volleyball team,http://dbpedia.org/resource/Argentina_women's_national_volleyball_team
v10_1825_1,1,21,Russia,http://dbpedia.org/resource/Russia_national_under-17_football_team
v10_1825_1,1,22,Tunisia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1825_1,1,23,Thailand,http://dbpedia.org/resource/Thailand_national_football_team
v10_1825_1,1,24,Dominican Republic,http://dbpedia.org/resource/Dominican_Professional_Baseball_League
v10_1825_1,1,25,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1825_1,1,26,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1825_1,1,27,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1825_1,1,28,Italy,http://dbpedia.org/resource/Italy_national_under-19_football_team
v10_1825_1,1,29,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1825_1,1,30,Russia,http://dbpedia.org/resource/Russia_national_under-17_football_team
v10_1825_1,1,31,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1825_1,1,32,Italy,http://dbpedia.org/resource/Italy_national_under-19_football_team
