v10_93_2,2,1,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
v10_93_2,2,2,Stoke City F.C.,http://dbpedia.org/resource/Stoke_City_F.C.
v10_93_2,2,3,Bradford City A.F.C.,http://dbpedia.org/resource/Bradford_City_A.F.C.
v10_93_2,2,4,Cork Athletic F.C.,http://dbpedia.org/resource/Wigan_Athletic_F.C.
v10_93_2,2,5,Australia national football team,http://dbpedia.org/resource/Australia_national_soccer_team
v10_93_2,2,6,England national football team,http://dbpedia.org/resource/England_national_football_team
v10_93_2,2,7,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
v10_93_2,2,8,Nottingham Forest F.C.,http://dbpedia.org/resource/Nottingham_Forest_F.C.
v10_93_2,2,9,Sheffield United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
v10_93_2,2,10,Southampton F.C.,http://dbpedia.org/resource/Southampton_F.C.
