v10_880_0,0,1,California State Legislature,http://dbpedia.org/resource/California_State_Legislature
v10_880_0,0,2,Bristol City Council,http://dbpedia.org/resource/Bristol_City_Council
v10_880_0,0,3,Bexley London Borough Council,http://dbpedia.org/resource/Bexley_London_Borough_Council
v10_880_0,0,4,Belgian Federal Parliament,http://dbpedia.org/resource/Chamber_of_Representatives_(Belgium)
v10_880_0,0,5,Barking and Dagenham London Borough Council,http://dbpedia.org/resource/Barking_and_Dagenham_London_Borough_Council
v10_880_0,0,6,Austrian Parliament,http://dbpedia.org/resource/Austrian_Parliament
v10_880_0,0,7,Assembly of the Union,http://dbpedia.org/resource/European_Parliament
v10_880_0,0,8,Assembly of Madrid,http://dbpedia.org/resource/Assembly_of_Madrid
v10_880_0,0,9,Arkansas General Assembly,http://dbpedia.org/resource/Arkansas_General_Assembly
v10_880_0,0,10,Arizona State Legislature,http://dbpedia.org/resource/California_State_Legislature
v10_880_0,0,11,Alaska Legislature,http://dbpedia.org/resource/Alaska_Legislature
v10_880_0,0,12,Alabama Legislature,http://dbpedia.org/resource/Alabama_Legislature
