v10_59_0,0,1,Byzantium,http://dbpedia.org/resource/Istanbul
v10_59_0,0,2,Buff,http://dbpedia.org/resource/Buff_(colour)
v10_59_0,0,3,Brown,http://dbpedia.org/resource/Brown
v10_59_0,0,4,Bronze,http://dbpedia.org/resource/Bronze_Age
v10_59_0,0,5,British racing green,http://dbpedia.org/resource/British_racing_green
v10_59_0,0,6,Bole,http://dbpedia.org/resource/Bread
v10_59_0,0,7,Blue-green,http://dbpedia.org/resource/Blue
v10_59_0,0,8,Blue-gray,http://dbpedia.org/resource/Blue-gray
v10_59_0,0,9,Bleu de France,http://dbpedia.org/resource/Royal_blue
v10_59_0,0,10,Bistre,http://dbpedia.org/resource/Bistre
v10_59_0,0,11,Beige,http://dbpedia.org/resource/Beige
v10_59_0,0,12,Baker-Miller Pink,http://dbpedia.org/resource/Under_the_Pink
v10_59_0,0,13,Baby blue,http://dbpedia.org/resource/Baby_blue
v10_59_0,0,14,Auburn hair,http://dbpedia.org/resource/Red_hair
v10_59_0,0,15,Arylide yellow,http://dbpedia.org/resource/Arylide_yellow
v10_59_0,0,16,Aqua,http://dbpedia.org/resource/Water
v10_59_0,0,17,Apricot,http://dbpedia.org/resource/Apricot_(color)
v10_59_0,0,18,Android green,http://dbpedia.org/resource/Android_(operating_system)
v10_59_0,0,19,Amber,http://dbpedia.org/resource/Amber_(color)
v10_59_0,0,20,Amaranth,http://dbpedia.org/resource/Amaranth_(color)
v10_59_0,0,21,Alizarin crimson,http://dbpedia.org/resource/Alizarin
v10_59_0,0,22,Alice blue,http://dbpedia.org/resource/Alice_blue
v10_59_0,0,23,Acid green,
