v10_265_0,0,1,T. S. Lazaro,http://dbpedia.org/resource/Teresita_S._Lazaro
v10_265_0,0,2,S. V. Stewart,http://dbpedia.org/resource/Sam_V._Stewart
v10_265_0,0,3,R. Romer,http://dbpedia.org/resource/Roy_Romer
v10_265_0,0,4,R. E. Smylie,http://dbpedia.org/resource/Robert_E._Smylie
v10_265_0,0,5,R. C. Moody,http://dbpedia.org/resource/Robert_Moody
v10_265_0,0,6,N. Lucas,http://dbpedia.org/resource/Neil_Lucas
v10_265_0,0,7,M. al-Sadr,http://dbpedia.org/resource/Muqtada_al-Sadr
v10_265_0,0,8,M. R. Yero,http://dbpedia.org/resource/Mukhtar_Ramalan_Yero
v10_265_0,0,9,M. Samuelsson,http://dbpedia.org/resource/Marianne_Samuelsson
v10_265_0,0,10,M. Norrfalk,http://dbpedia.org/resource/Maria_Norrfalk
v10_265_0,0,11,L. F. Cuéllar,http://dbpedia.org/resource/Luis_Francisco_Cuéllar
v10_265_0,0,12,J. C. West,http://dbpedia.org/resource/John_C._West
v10_265_0,0,13,J. Salceda,http://dbpedia.org/resource/Joey_Salceda
v10_265_0,0,14,H. D. III,http://dbpedia.org/resource/Hilario_Davide_III
v10_265_0,0,15,H. C. Baldridge,http://dbpedia.org/resource/H._C._Baldridge
v10_265_0,0,16,G. Tunhammar,http://dbpedia.org/resource/Göran_Tunhammar
