v10_904_1,1,1,Muridae,http://dbpedia.org/resource/Muridae
v10_904_1,1,2,Cebidae,http://dbpedia.org/resource/Cebidae
v10_904_1,1,3,Callitrichidae,http://dbpedia.org/resource/Callitrichidae
v10_904_1,1,4,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
v10_904_1,1,5,Canidae,http://dbpedia.org/resource/Canidae
v10_904_1,1,6,Herpestidae,http://dbpedia.org/resource/Mongoose
v10_904_1,1,7,Callitrichidae,http://dbpedia.org/resource/Callitrichidae
v10_904_1,1,8,Procyonidae,http://dbpedia.org/resource/Procyonidae
v10_904_1,1,9,Felidae,http://dbpedia.org/resource/Felidae
v10_904_1,1,10,Procyonidae,http://dbpedia.org/resource/Procyonidae
v10_904_1,1,11,Atelidae,http://dbpedia.org/resource/Atelidae
v10_904_1,1,12,Atelidae,http://dbpedia.org/resource/Atelidae
v10_904_1,1,13,Equidae,http://dbpedia.org/resource/Equidae
