v14_255_2,2,1,N. Almendros,http://dbpedia.org/resource/Néstor_Almendros
v14_255_2,2,2,L. Ballard,http://dbpedia.org/resource/Lucinda_Ballard
v14_255_2,2,3,H. Kaiser,http://dbpedia.org/resource/Napoleon
v14_255_2,2,4,J. Coquillon,http://dbpedia.org/resource/John_Coquillon
v14_255_2,2,5,E. A. Kull,http://dbpedia.org/resource/Edward_A._Kull
v14_255_2,2,6,J. Wilson,http://dbpedia.org/resource/Jock_Wilson_(British_Army_soldier)
v14_255_2,2,7,T. Sparkuhl,http://dbpedia.org/resource/Theodor_Sparkuhl
v14_255_2,2,8,F. Planer,http://dbpedia.org/resource/Franz_Planer
v14_255_2,2,9,M. Coulter,http://dbpedia.org/resource/Mary_Colter
v14_255_2,2,10,S. Polito,http://dbpedia.org/resource/Jon_Polito
v14_255_2,2,11,A. Gallea,http://dbpedia.org/resource/Arturo_Gallea
v14_255_2,2,12,U. Arata,http://dbpedia.org/resource/Luis_Arata
v14_255_2,2,13,P. Sarossy,http://dbpedia.org/resource/Paul_Sarossy
v14_255_2,2,14,H. Waxman,http://dbpedia.org/resource/Franz_Waxman
v14_255_2,2,15,J. Cardiff,http://dbpedia.org/resource/Jack_Cardiff
v14_255_2,2,16,J. E. Cox,http://dbpedia.org/resource/Jacob_Dolson_Cox
v14_255_2,2,17,J. Marquette,http://dbpedia.org/resource/Jacques_Marquette
v14_255_2,2,18,W. Goldberger,http://dbpedia.org/resource/Joseph_Goldberger
v14_255_2,2,19,R. D. Bode,http://dbpedia.org/resource/Ralf_D._Bode
v14_255_2,2,20,N. Pecorini,http://dbpedia.org/resource/Nicola_Pecorini
v14_255_2,2,21,W. Cooper,http://dbpedia.org/resource/Chris_Cooper
v14_255_2,2,22,J. H. August,http://dbpedia.org/resource/Joseph_August
v14_255_2,2,23,R. H. Wyer,http://dbpedia.org/resource/H._R._Giger
v14_255_2,2,24,R. Rennahan,http://dbpedia.org/resource/Ray_Rennahan
v14_255_2,2,25,R. M. Solares,http://dbpedia.org/resource/M._R._Acharekar
v14_255_2,2,26,W. H. Daniels,http://dbpedia.org/resource/William_Daniels_(cinematographer)
v14_255_2,2,27,J. Caracciolo,http://de.dbpedia.org/resource/Emanuele_Caracciolo
v14_255_2,2,28,A. Gallea,http://dbpedia.org/resource/Arturo_Gallea
v14_255_2,2,29,E. Blomberg,http://dbpedia.org/resource/Erik_Blomberg
v14_255_2,2,30,M. Slovis,http://dbpedia.org/resource/Michael_Slovis
v14_255_2,2,31,A. Phillips,http://dbpedia.org/resource/John_Phillips_(geologist)
v14_255_2,2,32,C. Montuori,http://dbpedia.org/resource/Carlo_Montuori
v14_255_2,2,33,A. Viragh,http://dbpedia.org/resource/Arpad_Viragh
v14_255_2,2,34,R. Angst,http://dbpedia.org/resource/Richard_Angst
v14_255_2,2,35,S. Allgeier,http://dbpedia.org/resource/Sepp_Allgeier
v14_255_2,2,36,T. Kelani,http://dbpedia.org/resource/Tunde_Kelani
v14_255_2,2,37,W. C. Thompson,http://dbpedia.org/resource/William_C._Thompson_(cinematographer)
v14_255_2,2,38,C. Courant,http://dbpedia.org/resource/Richard_Courant
v14_255_2,2,39,C. Hoffmann,http://dbpedia.org/resource/Camill_Hoffmann
v14_255_2,2,40,M. Chapman,http://dbpedia.org/resource/Marguerite_Chapman
v14_255_2,2,41,C. Doyle,http://dbpedia.org/resource/Christopher_Doyle
v14_255_2,2,42,G. J. Folsey,http://dbpedia.org/resource/George_Folsey_(cinematographer)
v14_255_2,2,43,P. Lohmann,http://de.dbpedia.org/resource/Karl_Lohmann_(Biochemiker)
v14_255_2,2,44,V. Kalyuta,http://dbpedia.org/resource/Vilen_Kalyuta
v14_255_2,2,45,T. D. Colli,http://dbpedia.org/resource/Tonino_Delli_Colli
v14_255_2,2,46,T. Gaudio,http://dbpedia.org/resource/Tony_Gaudio
v14_255_2,2,47,G. Turpin,http://dbpedia.org/resource/Tom_Turpin
v14_255_2,2,48,N. Musuraca,http://dbpedia.org/resource/Nicholas_Musuraca
v14_255_2,2,49,G. Toland,http://dbpedia.org/resource/Gregg_Toland
v14_255_2,2,50,J. A. Marta,http://dbpedia.org/resource/Jack_Marta
v14_255_2,2,51,S. Hickox,http://dbpedia.org/resource/Richard_Hickox
v14_255_2,2,52,A. Lau,http://dbpedia.org/resource/Andy_Lau
v14_255_2,2,53,E. Linden,http://dbpedia.org/resource/Eric_Linden
v14_255_2,2,54,E. Laszlo,http://dbpedia.org/resource/Ernest_Laszlo
v14_255_2,2,55,J. F. Seitz,http://dbpedia.org/resource/John_F._Seitz
v14_255_2,2,56,A. Biddle,http://dbpedia.org/resource/Adrian_Biddle
v14_255_2,2,57,T. Suhrstedt,http://dbpedia.org/resource/Tim_Suhrstedt
v14_255_2,2,58,J. Macat,http://dbpedia.org/resource/Julio_Macat
v14_255_2,2,59,H. Mohr,http://dbpedia.org/resource/Hal_Mohr
v14_255_2,2,60,F. Elmes,http://dbpedia.org/resource/Frederick_Elmes
v14_255_2,2,61,W. Sobociński,http://dbpedia.org/resource/Piotr_Sobociński
v14_255_2,2,62,I. Glassberg,http://dbpedia.org/resource/Irving_Glassberg
v14_255_2,2,63,F. Fuglsang,http://dbpedia.org/resource/Frederik_Fuglsang
v14_255_2,2,64,P. P. Jr.,http://dbpedia.org/resource/Prospero_Pichay_Jr.
