v10_903_2,2,1,Sciurus niger,http://dbpedia.org/resource/Fox_squirrel
v10_903_2,2,2,Extinction,http://dbpedia.org/resource/Endangered_species
v10_903_2,2,3,Extinction,http://dbpedia.org/resource/Endangered_species
v10_903_2,2,4,Coyote,http://dbpedia.org/resource/Coyote
v10_903_2,2,5,Black-headed spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
v10_903_2,2,6,Incertae sedis,http://dbpedia.org/resource/Ophiurida
v10_903_2,2,7,Typhlomys cinereus,http://dbpedia.org/resource/Chinese_pygmy_dormouse
v10_903_2,2,8,Pan troglodytes,http://dbpedia.org/resource/Chimpanzee
v10_903_2,2,9,Lynx lynx,http://dbpedia.org/resource/Eurasian_lynx
v10_903_2,2,10,Gray Wolf,http://dbpedia.org/resource/Wolf
v10_903_2,2,11,Lycaon pictus,http://dbpedia.org/resource/African_wild_dog
v10_903_2,2,12,Equus zebra,http://dbpedia.org/resource/Mountain_zebra
v10_903_2,2,13,African clawless otter,http://dbpedia.org/resource/African_clawless_otter
v10_903_2,2,14,Brown bear,http://dbpedia.org/resource/Brown_bear
v10_903_2,2,15,Black-headed spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
v10_903_2,2,16,Asian Elephant,http://dbpedia.org/resource/Asian_elephant
v10_903_2,2,17,Sumatran Rhinoceros,http://dbpedia.org/resource/Sumatran_rhinoceros
