v10_449_1,1,1,"Union, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
v10_449_1,1,2,"Volant, Pennsylvania","http://dbpedia.org/resource/Volant,_Pennsylvania"
v10_449_1,1,3,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v10_449_1,1,4,"Howard County, Missouri","http://dbpedia.org/resource/Howard_County,_Missouri"
v10_449_1,1,5,"Bessemer, Alabama","http://dbpedia.org/resource/Bessemer,_Alabama"
v10_449_1,1,6,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_449_1,1,7,"Thomasville, Georgia","http://dbpedia.org/resource/Thomasville,_Georgia"
v10_449_1,1,8,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_449_1,1,9,Florida,http://dbpedia.org/resource/Miami
v10_449_1,1,10,"Savannah, Tennessee","http://dbpedia.org/resource/Savannah,_Georgia"
