v10_359_1,1,1,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
v10_359_1,1,2,Medan,http://dbpedia.org/resource/Medan
v10_359_1,1,3,"Soest, Germany","http://dbpedia.org/resource/Soest,_Germany"
v10_359_1,1,4,Jabodetabek,http://dbpedia.org/resource/Jabodetabek
v10_359_1,1,5,Soddu,http://dbpedia.org/resource/Sodo
v10_359_1,1,6,Socotra,http://dbpedia.org/resource/Socotra_Governorate
v10_359_1,1,7,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_359_1,1,8,Soalala,http://dbpedia.org/resource/Soalala
v10_359_1,1,9,Australia,http://dbpedia.org/resource/Perth
v10_359_1,1,10,"Smyrna, Tennessee","http://dbpedia.org/resource/Smyrna,_Tennessee"
v10_359_1,1,11,"Smithers, British Columbia","http://dbpedia.org/resource/Smithers,_British_Columbia"
v10_359_1,1,12,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
v10_359_1,1,13,"Siloam Springs, Arkansas","http://dbpedia.org/resource/Siloam_Springs,_Arkansas"
v10_359_1,1,14,Smederevska Palanka,http://dbpedia.org/resource/Kriva_Palanka
v10_359_1,1,15,Serbia,"http://dbpedia.org/resource/Dimitrovgrad,_Serbia"
v10_359_1,1,16,Smara,http://dbpedia.org/resource/Smara
v10_359_1,1,17,Carinthia,http://dbpedia.org/resource/Carinthia
v10_359_1,1,18,"Williston, North Dakota","http://dbpedia.org/resource/Williston,_North_Dakota"
v10_359_1,1,19,Sliven,http://dbpedia.org/resource/Sliven
v10_359_1,1,20,Ireland,http://dbpedia.org/resource/Dublin
v10_359_1,1,21,"Slidell, Louisiana","http://dbpedia.org/resource/Slidell,_Louisiana"
v10_359_1,1,22,"Sleetmute, Alaska","http://dbpedia.org/resource/Sleetmute,_Alaska"
v10_359_1,1,23,Pristina,http://dbpedia.org/resource/Pristina
v10_359_1,1,24,"Bountiful, Utah","http://dbpedia.org/resource/Bountiful,_Utah"
v10_359_1,1,25,"Killeen, Texas","http://dbpedia.org/resource/Killeen,_Texas"
v10_359_1,1,26,"Rochester, New Hampshire","http://dbpedia.org/resource/Rochester,_New_Hampshire"
v10_359_1,1,27,"Warrensburg, Missouri","http://dbpedia.org/resource/Warrensburg,_Missouri"
v10_359_1,1,28,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v10_359_1,1,29,"Skwentna, Alaska","http://dbpedia.org/resource/Skwentna,_Alaska"
v10_359_1,1,30,Kruger National Park,http://dbpedia.org/resource/Kruger_National_Park
v10_359_1,1,31,Republic of Macedonia,http://dbpedia.org/resource/Ohrid
v10_359_1,1,32,Skikda,http://dbpedia.org/resource/Skikda
v10_359_1,1,33,Skien,http://dbpedia.org/resource/Skien
v10_359_1,1,34,Sweden,http://dbpedia.org/resource/Sweden
v10_359_1,1,35,Pakistan,http://dbpedia.org/resource/Peshawar
v10_359_1,1,36,"Skagway, Alaska","http://dbpedia.org/resource/Skagway,_Alaska"
v10_359_1,1,37,Serbia,"http://dbpedia.org/resource/Dimitrovgrad,_Serbia"
v10_359_1,1,38,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_359_1,1,39,Vanuatu,http://dbpedia.org/resource/Vanuatu
v10_359_1,1,40,Siuna,"http://dbpedia.org/resource/Siuna,_Nicaragua"
v10_359_1,1,41,"Sitka, Alaska","http://dbpedia.org/resource/Sitka,_Alaska"
v10_359_1,1,42,Siteki,http://dbpedia.org/resource/Siteki
v10_359_1,1,43,Greenland,http://dbpedia.org/resource/Greenland
v10_359_1,1,44,Haryana,http://dbpedia.org/resource/Haryana
v10_359_1,1,45,Gaborone,http://dbpedia.org/resource/Gaborone
v10_359_1,1,46,Sir Bani Yas,http://dbpedia.org/resource/Sir_Bani_Yas
v10_359_1,1,47,"Sioux City, Iowa","http://dbpedia.org/resource/Sioux_City,_Iowa"
v10_359_1,1,48,"Sioux Falls, South Dakota","http://dbpedia.org/resource/Sioux_Falls,_South_Dakota"
v10_359_1,1,49,Greenland,http://dbpedia.org/resource/Greenland
v10_359_1,1,50,Switzerland,http://dbpedia.org/resource/Geneva
v10_359_1,1,51,North Korea,http://dbpedia.org/resource/Seoul
v10_359_1,1,52,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_359_1,1,53,Brugge,http://dbpedia.org/resource/Bruges
v10_359_1,1,54,"Sinop, Mato Grosso","http://dbpedia.org/resource/Sinop,_Mato_Grosso"
v10_359_1,1,55,French Guiana,http://dbpedia.org/resource/French_Guiana
v10_359_1,1,56,Singida Urban District,http://dbpedia.org/resource/Singida_Urban_District
v10_359_1,1,57,Singapore,http://dbpedia.org/resource/Singapore
v10_359_1,1,58,Pakistan,http://dbpedia.org/resource/Peshawar
v10_359_1,1,59,Caracas,http://dbpedia.org/resource/Caracas
v10_359_1,1,60,Colombia,http://dbpedia.org/resource/Barranquilla
v10_359_1,1,61,Simunye,http://dbpedia.org/resource/Simunye
v10_359_1,1,62,Kisangani,http://dbpedia.org/resource/Kisangani
v10_359_1,1,63,Nepal,http://dbpedia.org/resource/Kathmandu
v10_359_1,1,64,Senegal,http://dbpedia.org/resource/Senegal
v10_359_1,1,65,Nepal,http://dbpedia.org/resource/Kathmandu
v10_359_1,1,66,Caracas,http://dbpedia.org/resource/Caracas
v10_359_1,1,67,Colombia,http://dbpedia.org/resource/Barranquilla
v10_359_1,1,68,Asunción,http://dbpedia.org/resource/Asunción
v10_359_1,1,69,"Silver Springs, Nevada","http://dbpedia.org/resource/Silver_Spring,_Maryland"
v10_359_1,1,70,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
