v10_293_1,1,1,Cork,http://dbpedia.org/resource/Cobh
v10_293_1,1,2,"Red Bud, Illinois","http://dbpedia.org/resource/Red_Bud,_Illinois"
v10_293_1,1,3,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_293_1,1,4,Odessa,"http://dbpedia.org/resource/Odessa,_Minnesota"
v10_293_1,1,5,Serpukhov,http://dbpedia.org/resource/Serpukhov
v10_293_1,1,6,Ballarat,http://dbpedia.org/resource/Ballarat
v10_293_1,1,7,London,"http://dbpedia.org/resource/London,_Ohio"
v10_293_1,1,8,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_293_1,1,9,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_293_1,1,10,Dallas,http://dbpedia.org/resource/Dallas
v10_293_1,1,11,London,"http://dbpedia.org/resource/London,_Ohio"
v10_293_1,1,12,Kirchardt,http://dbpedia.org/resource/Kirchardt
v10_293_1,1,13,London,"http://dbpedia.org/resource/London,_Ohio"
v10_293_1,1,14,Wisconsin,"http://dbpedia.org/resource/Appleton,_Wisconsin"
v10_293_1,1,15,Germany,http://dbpedia.org/resource/West_Germany
v10_293_1,1,16,Krasnyi Luch,http://dbpedia.org/resource/Krasnyi_Luch
v10_293_1,1,17,Italy,"http://dbpedia.org/resource/Italy,_Texas"
v10_293_1,1,18,Idar-Oberstein,http://dbpedia.org/resource/Idar-Oberstein
