v10_1153_0,0,1,Upstairs Downstairs,http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
v10_1153_0,0,2,"Upstairs, Downstairs",http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
v10_1153_0,0,3,Up All Night,http://dbpedia.org/resource/Up_All_Night_(TV_series)
v10_1153_0,0,4,Unsub,http://dbpedia.org/resource/Unsub_(TV_series)
v10_1153_0,0,5,Unscripted,http://dbpedia.org/resource/Unscripted
v10_1153_0,0,6,Unofficial Sentai Akibaranger,http://dbpedia.org/resource/Unofficial_Sentai_Akibaranger
v10_1153_0,0,7,United States,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
v10_1153_0,0,8,Unforgettable,http://dbpedia.org/resource/Unforgettable_(American_TV_series)
v10_1153_0,0,9,Undergrads,http://dbpedia.org/resource/Undergrads
v10_1153_0,0,10,Undercover,http://dbpedia.org/resource/New_York_Undercover
v10_1153_0,0,11,Under the Canopy of Love,http://dbpedia.org/resource/Under_the_Canopy_of_Love
v10_1153_0,0,12,Uncle Max,http://dbpedia.org/resource/Uncle_Max
v10_1153_0,0,13,Ultraman Nexus,http://dbpedia.org/resource/Ultraman_Nexus
v10_1153_0,0,14,Ultraman Max,http://dbpedia.org/resource/Ultraman_Max
v10_1153_0,0,15,Ultra Galaxy Mega Monster Battle: Never Ending Odyssey,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle:_Never_Ending_Odyssey
v10_1153_0,0,16,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
v10_1153_0,0,17,Ugly Betty,http://dbpedia.org/resource/Ugly_Betty
v10_1153_0,0,18,Uff Meri Family,http://dbpedia.org/resource/Uff_Meri_Family
v10_1153_0,0,19,Udaari,http://dbpedia.org/resource/Udaari
v10_1153_0,0,20,USA High,http://dbpedia.org/resource/USA_High
v10_1153_0,0,21,UFO,http://dbpedia.org/resource/UFO_(TV_series)
v10_1153_0,0,22,UC: Undercover,http://dbpedia.org/resource/UC:_Undercover
v10_1153_0,0,23,Two of a Kind,http://dbpedia.org/resource/Two_of_a_Kind_(American_TV_series)
v10_1153_0,0,24,Two Guys and a Girl,http://dbpedia.org/resource/Two_Guys_and_a_Girl
v10_1153_0,0,25,Two's Company,http://dbpedia.org/resource/Two's_Company_(TV_series)
v10_1153_0,0,26,Tweenies,http://dbpedia.org/resource/Tweenies
v10_1153_0,0,27,Tween Hearts,http://dbpedia.org/resource/Reel_Love_Presents_Tween_Hearts
v10_1153_0,0,28,Tumi Ele Taai,http://dbpedia.org/resource/Tumi_Ele_Tai
