v10_1026_1,1,1,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1026_1,1,2,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1026_1,1,3,Pomatiopsidae,http://dbpedia.org/resource/Pomatiopsidae
v10_1026_1,1,4,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1026_1,1,5,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1026_1,1,6,Partuloidea,http://dbpedia.org/resource/Partuloidea
v10_1026_1,1,7,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1026_1,1,8,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1026_1,1,9,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1026_1,1,10,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1026_1,1,11,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1026_1,1,12,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1026_1,1,13,Rissooidea,http://dbpedia.org/resource/Rissooidea
v10_1026_1,1,14,Sepiolidae,http://dbpedia.org/resource/Sepiolidae
v10_1026_1,1,15,Achatinoidea,http://dbpedia.org/resource/Achatinoidea
v10_1026_1,1,16,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1026_1,1,17,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1026_1,1,18,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1026_1,1,19,Spiraxidae,http://dbpedia.org/resource/Spiraxidae
v10_1026_1,1,20,Limacoidea,http://dbpedia.org/resource/Limacoidea
v10_1026_1,1,21,Enidae,http://dbpedia.org/resource/Enidae
v10_1026_1,1,22,Partuloidea,http://dbpedia.org/resource/Partuloidea
v10_1026_1,1,23,Melanopsidae,http://dbpedia.org/resource/Melanopsidae
v10_1026_1,1,24,Melanopsidae,http://dbpedia.org/resource/Melanopsidae
v10_1026_1,1,25,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1026_1,1,26,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1026_1,1,27,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1026_1,1,28,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1026_1,1,29,Unionidae,http://dbpedia.org/resource/Unionidae
