v14_223_1,1,1,5.15,http://dbpedia.org/resource/5:15
v14_223_1,1,2,Which Bridge to Cross,http://dbpedia.org/resource/Which_Bridge_to_Cross_(Which_Bridge_to_Burn)
v14_223_1,1,3,Good Lovin',http://dbpedia.org/resource/Good_Lovin'_(Slim_song)
v14_223_1,1,4,Forever in Love,http://dbpedia.org/resource/Forever_Love_(X_Japan_song)
v14_223_1,1,5,Black Pearl,"http://dbpedia.org/resource/Black_Pearl_(Checkmates,_Ltd._song)"
v14_223_1,1,6,White Horse,http://dbpedia.org/resource/White_Horse_(Taylor_Swift_song)
v14_223_1,1,7,Son of a Gun,http://dbpedia.org/resource/Son_of_a_Gun_(I_Betcha_Think_This_Song_Is_About_You)
v14_223_1,1,8,Nobody Does It Better,http://dbpedia.org/resource/Nobody_Does_It_Better
v14_223_1,1,9,Fame,http://dbpedia.org/resource/Fame_(David_Bowie_song)
v14_223_1,1,10,Smooth & Legit,http://dbpedia.org/resource/Smooth_&_Legit
v14_223_1,1,11,The One Who Really Loves You,http://dbpedia.org/resource/The_One_Who_Really_Loves_You_(song)
v14_223_1,1,12,Elsewhere,http://dbpedia.org/resource/Elsewhere_(Scott_Matthews_album)
v14_223_1,1,13,Start It Up,http://dbpedia.org/resource/Start_It_Up_(song)
v14_223_1,1,14,Walk This Way,http://dbpedia.org/resource/Walk_This_Way
v14_223_1,1,15,It Ain't Me Babe,http://dbpedia.org/resource/It_Ain't_Me_Babe_(album)
v14_223_1,1,16,Deeper Love,http://dbpedia.org/resource/Deeper_Love
v14_223_1,1,17,Superstition,http://dbpedia.org/resource/Superstition_(song)
v14_223_1,1,18,Maladjusted,http://dbpedia.org/resource/Maladjusted
v14_223_1,1,19,Touchy!,http://dbpedia.org/resource/Touchy!
v14_223_1,1,20,I'm Not the One,http://dbpedia.org/resource/I'm_Not_the_One
v14_223_1,1,21,Shut Up 'n Play Yer Guitar,http://dbpedia.org/resource/Shut_Up_'n_Play_Yer_Guitar
v14_223_1,1,22,Pelican / Mono,http://dbpedia.org/resource/Pelican_/_Mono
v14_223_1,1,23,Midnight Rider,http://dbpedia.org/resource/Idlewild_South
v14_223_1,1,24,The Cigarette Girl From the Future,http://dbpedia.org/resource/The_Cigarette_Girl_from_the_Future
v14_223_1,1,25,We Take the Chance,http://dbpedia.org/resource/We_Take_the_Chance
v14_223_1,1,26,Scream/Childhood,http://dbpedia.org/resource/Scream/Childhood
v14_223_1,1,27,For This Cause,http://dbpedia.org/resource/For_This_Cause
v14_223_1,1,28,Dressed Up & In Line,http://dbpedia.org/resource/Dressed_Up_&_in_Line
v14_223_1,1,29,Saturday Night Special,http://dbpedia.org/resource/Saturday_Night_Special_(Conway_Twitty_song)
v14_223_1,1,30,Hope There's Someone,http://dbpedia.org/resource/Hope_There's_Someone
v14_223_1,1,31,Let the River Flow with Darrell Evans,http://dbpedia.org/resource/Let_the_River_Flow_with_Darrell_Evans
v14_223_1,1,32,Holding Patterns,http://dbpedia.org/resource/Holding_Patterns
v14_223_1,1,33,The Covers Record,http://dbpedia.org/resource/The_Covers_Record
v14_223_1,1,34,"Stop, Look, Listen","http://dbpedia.org/resource/Stop,_Look,_Listen_(To_Your_Heart)"
v14_223_1,1,35,Back in Town,http://dbpedia.org/resource/Back_in_Town_(The_Kingston_Trio_album)
v14_223_1,1,36,Truly,http://dbpedia.org/resource/Truly_(song)
v14_223_1,1,37,I Love You This Much,http://dbpedia.org/resource/I_Love_You_This_Much
v14_223_1,1,38,Eternal Flame,http://dbpedia.org/resource/Eternal_Flame_(song)
v14_223_1,1,39,You Win Again,http://dbpedia.org/resource/You_Win_Again_(Mary_Chapin_Carpenter_song)
v14_223_1,1,40,Who Let The Dogs Out?,http://dbpedia.org/resource/Who_Let_the_Dogs_Out_(album)
v14_223_1,1,41,Dear Uncle Sam,http://dbpedia.org/resource/Dear_Uncle_Sam
v14_223_1,1,42,Takin' Care of Business,http://dbpedia.org/resource/Takin'_Care_of_Business_(song)
v14_223_1,1,43,Upstairs Downtown,http://dbpedia.org/resource/Upstairs_Downtown
v14_223_1,1,44,On Some Bullshit,http://dbpedia.org/resource/On_Some_Bullshit
v14_223_1,1,45,I Shall Be Released,http://dbpedia.org/resource/I_Shall_Be_Released
v14_223_1,1,46,Ship of Fools,http://dbpedia.org/resource/Ship_of_Fools_(Robert_Plant_song)
v14_223_1,1,47,Sign of the Times,http://dbpedia.org/resource/Sign_o'_the_Times_(song)
v14_223_1,1,48,Your Precious Love,http://dbpedia.org/resource/Your_Precious_Love
v14_223_1,1,49,"Luv Me, Luv Me","http://dbpedia.org/resource/Luv_Me,_Luv_Me"
v14_223_1,1,50,Angel's Egg,http://dbpedia.org/resource/Angel's_Egg_(album)
v14_223_1,1,51,"Ding Dong, Ding Dong","http://dbpedia.org/resource/Ding_Dong,_Ding_Dong"
v14_223_1,1,52,Tomorrow,http://dbpedia.org/resource/Tomorrow_(Kiss_song)
v14_223_1,1,53,Poker Face,http://dbpedia.org/resource/Poker_Face_(Lady_Gaga_song)
v14_223_1,1,54,With Everything I Feel in Me,http://dbpedia.org/resource/With_Everything_I_Feel_in_Me
v14_223_1,1,55,Pussy Cats,http://dbpedia.org/resource/Pussy_Cats
v14_223_1,1,56,Had to Cry Today,http://dbpedia.org/resource/Had_to_Cry_Today_(album)
v14_223_1,1,57,Midnight Memories,http://dbpedia.org/resource/Midnight_Memories_(song)
v14_223_1,1,58,Standing on My Own Again,http://dbpedia.org/resource/Standing_on_My_Own_Again
v14_223_1,1,59,Tonite... the Singles Bar,http://dbpedia.org/resource/Tonite..._the_Singles_Bar
v14_223_1,1,60,Winter Hymn Country Hymn Secret Hymn,http://dbpedia.org/resource/Winter_Hymn_Country_Hymn_Secret_Hymn
