v10_445_0,0,1,P. M. Derian,http://dbpedia.org/resource/Patricia_M._Derian
v10_445_0,0,2,"Odo Russell, 1st Baron Ampthill","http://dbpedia.org/resource/Odo_Russell,_1st_Baron_Ampthill"
v10_445_0,0,3,N. Chohan,http://dbpedia.org/resource/Naela_Chohan
v10_445_0,0,4,M. J. Chohan,http://dbpedia.org/resource/Musa_Javed_Chohan
v10_445_0,0,5,M. B. Ries,http://dbpedia.org/resource/Marcie_Berman_Ries
v10_445_0,0,6,Luis Alberto Villamizar Cárdenas,http://dbpedia.org/resource/Luis_Alberto_Villamizar_Cárdenas
v10_445_0,0,7,K. Kenney,http://dbpedia.org/resource/Bill_Kenney
v10_445_0,0,8,J. V. Taft,http://dbpedia.org/resource/Julia_V._Taft
v10_445_0,0,9,J. E. Davies,http://dbpedia.org/resource/Joseph_E._Davies
v10_445_0,0,10,J. C. Wilson,http://dbpedia.org/resource/Joseph_C._Wilson
v10_445_0,0,11,J. R. Phillips,http://dbpedia.org/resource/John_J._Phillips
v10_445_0,0,12,Jack F. Matlock Jr.,http://dbpedia.org/resource/Jack_Kemp
v10_445_0,0,13,F. J. Harriman,http://dbpedia.org/resource/Florence_Jaffray_Harriman
v10_445_0,0,14,E. T. Kounalakis,http://dbpedia.org/resource/Eleni_Kounalakis
v10_445_0,0,15,D. Lute,http://dbpedia.org/resource/Martin_Luther
v10_445_0,0,16,C. B. Luce,http://dbpedia.org/resource/Clare_Boothe_Luce
v10_445_0,0,17,C. R. Stith,http://dbpedia.org/resource/Charles_Richard_Stith
