v10_265_2,2,1,Philippines,http://dbpedia.org/resource/Philippines
v10_265_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_265_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_265_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_265_2,2,5,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
v10_265_2,2,6,Australia,http://dbpedia.org/resource/Australia
v10_265_2,2,7,Iraqis,http://dbpedia.org/resource/Iraq
v10_265_2,2,8,Nigerian,http://dbpedia.org/resource/Nigeria
v10_265_2,2,9,Swedish people,http://dbpedia.org/resource/Sweden
v10_265_2,2,10,Sweden,http://dbpedia.org/resource/Sweden
v10_265_2,2,11,Colombian people,http://dbpedia.org/resource/Philippines
v10_265_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_265_2,2,13,Philippines,http://dbpedia.org/resource/Philippines
v10_265_2,2,14,Philippines,http://dbpedia.org/resource/Philippines
v10_265_2,2,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_265_2,2,16,Sweden,http://dbpedia.org/resource/Sweden
