v10_79_0,0,1,Neuengamme concentration camp,http://dbpedia.org/resource/Neuengamme_concentration_camp
v10_79_0,0,2,Natzweiler-Struthof,http://dbpedia.org/resource/Natzweiler-Struthof
v10_79_0,0,3,Mechelen transit camp,http://dbpedia.org/resource/Mechelen_transit_camp
v10_79_0,0,4,Jastrebarsko concentration camp,http://dbpedia.org/resource/Jastrebarsko_concentration_camp
v10_79_0,0,5,Herzogenbusch concentration camp,http://dbpedia.org/resource/Herzogenbusch_concentration_camp
v10_79_0,0,6,Grafenort concentration camp,http://dbpedia.org/resource/Grafenort_concentration_camp
v10_79_0,0,7,Garavice,http://dbpedia.org/resource/Garavice
v10_79_0,0,8,Dachau concentration camp,http://dbpedia.org/resource/Dachau_concentration_camp
v10_79_0,0,9,Crveni Krst concentration camp,http://dbpedia.org/resource/Crveni_Krst_concentration_camp
v10_79_0,0,10,Bergen-Belsen concentration camp,http://dbpedia.org/resource/Bergen-Belsen_concentration_camp
v10_79_0,0,11,Auschwitz concentration camp,http://dbpedia.org/resource/Auschwitz_concentration_camp
