v10_1343_0,0,1,Sarah Fuller Flower Adams,http://dbpedia.org/resource/Sarah_Fuller_Flower_Adams
v10_1343_0,0,2,R. Mathias,http://dbpedia.org/resource/Roland_Mathias
v10_1343_0,0,3,O. Owain,http://dbpedia.org/resource/Owain_Owain
v10_1343_0,0,4,M. Abdy,http://dbpedia.org/resource/Maria_Abdy
v10_1343_0,0,5,M. Tait,http://dbpedia.org/resource/Margaret_Tait
v10_1343_0,0,6,K. Gershon,http://dbpedia.org/resource/Karen_Gershon
v10_1343_0,0,7,J. Leftwich,http://dbpedia.org/resource/Joseph_Leftwich
v10_1343_0,0,8,J. Fairfax,http://dbpedia.org/resource/J._Griffyth_Fairfax
v10_1343_0,0,9,J. Williams,http://dbpedia.org/resource/John_Williams
v10_1343_0,0,10,J. L. Robertson,http://dbpedia.org/resource/James_Logie_Robertson
v10_1343_0,0,11,J. G. Fairfax,http://dbpedia.org/resource/J._Griffyth_Fairfax
