v10_320_1,1,1,Welsh people,http://dbpedia.org/resource/United_Kingdom
v10_320_1,1,2,Turkish people,http://dbpedia.org/resource/Turkey
v10_320_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_320_1,1,4,Dutch people,http://dbpedia.org/resource/Aruba
v10_320_1,1,5,Pakistan,http://dbpedia.org/resource/Pakistan
v10_320_1,1,6,English people,http://dbpedia.org/resource/France
v10_320_1,1,7,India,http://dbpedia.org/resource/India
v10_320_1,1,8,Americans,http://dbpedia.org/resource/United_States
v10_320_1,1,9,India,http://dbpedia.org/resource/India
v10_320_1,1,10,Singapore,http://dbpedia.org/resource/Singapore
v10_320_1,1,11,Americans,http://dbpedia.org/resource/United_States
v10_320_1,1,12,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
v10_320_1,1,13,India,http://dbpedia.org/resource/India
v10_320_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_320_1,1,15,French people,http://dbpedia.org/resource/France
v10_320_1,1,16,Canadians,http://dbpedia.org/resource/Canada
v10_320_1,1,17,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
v10_320_1,1,18,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
v10_320_1,1,19,Iran,http://dbpedia.org/resource/Iran
v10_320_1,1,20,Iran,http://dbpedia.org/resource/Iran
v10_320_1,1,21,Americans,http://dbpedia.org/resource/United_States
v10_320_1,1,22,Norway,http://dbpedia.org/resource/Norway
v10_320_1,1,23,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
v10_320_1,1,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_320_1,1,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_320_1,1,26,Irish people,http://dbpedia.org/resource/United_States
v10_320_1,1,27,Welsh people,http://dbpedia.org/resource/United_Kingdom
