v10_1153_1,1,1,Nikki Wilson,http://dbpedia.org/resource/Nikki_Walker
v10_1153_1,1,2,John Hawkesworth,http://dbpedia.org/resource/John_Hawkesworth_(British_Army_officer)
v10_1153_1,1,3,Christina Applegate,http://dbpedia.org/resource/Christina_Applegate
v10_1153_1,1,4,Stephen J. Cannell,http://dbpedia.org/resource/Stephen_J._Cannell
v10_1153_1,1,5,Grant Heslov,http://dbpedia.org/resource/Grant_Heslov
v10_1153_1,1,6,Toei Company,http://dbpedia.org/resource/Toei_Company
v10_1153_1,1,7,Larry Gelbart,http://dbpedia.org/resource/Larry_Gelbart
v10_1153_1,1,8,GMA Network,http://dbpedia.org/resource/GMA_Network_(company)
v10_1153_1,1,9,David McGrath,http://dbpedia.org/resource/Douglas_McGrath
v10_1153_1,1,10,Richard Stokes,http://dbpedia.org/resource/Richard_Stokes
v10_1153_1,1,11,Amy Wong,http://dbpedia.org/resource/Derek_Wong
v10_1153_1,1,12,Andy Rowley,http://dbpedia.org/resource/Janet_Rowley
v10_1153_1,1,13,Tsuburaya Productions,http://dbpedia.org/resource/Eiji_Tsuburaya
v10_1153_1,1,14,Takeshi Yagi,http://dbpedia.org/resource/Takeshi_Yagi
v10_1153_1,1,15,Tsuburaya Productions,http://dbpedia.org/resource/Eiji_Tsuburaya
v10_1153_1,1,16,Tsuburaya Productions,http://dbpedia.org/resource/Eiji_Tsuburaya
v10_1153_1,1,17,Dawn DeKeyser,http://dbpedia.org/resource/Dawn_Addams
v10_1153_1,1,18,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1153_1,1,19,Momina Duraid Productions,http://dbpedia.org/resource/Momina_Duraid
v10_1153_1,1,20,Peter Engel,http://de.dbpedia.org/resource/Peter_Engel_(Schriftsteller)
v10_1153_1,1,21,Gerry Anderson,http://dbpedia.org/resource/Gerry_Anderson
v10_1153_1,1,22,Thomas Carter,http://dbpedia.org/resource/Thomas_H._Carter
v10_1153_1,1,23,Mui Siu-ching,http://dbpedia.org/resource/Mui_Siu-ching
v10_1153_1,1,24,Vince Calandra,http://dbpedia.org/resource/Davide_Calandra
v10_1153_1,1,25,London Weekend Television,http://dbpedia.org/resource/London_Weekend_Television
v10_1153_1,1,26,Will Brenton,http://dbpedia.org/resource/Will_Brenton
v10_1153_1,1,27,Wilma Galvante,http://dbpedia.org/resource/Wilma_Galvante
v10_1153_1,1,28,Tuban,http://dbpedia.org/resource/Persatu_Tuban
v10_1153_1,1,29,Shashi Mittal,http://dbpedia.org/resource/Mitt_Romney
v10_1153_1,1,30,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1153_1,1,31,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1153_1,1,32,Rashmi Sharma,http://dbpedia.org/resource/Madhav_Sharma
v10_1153_1,1,33,David Upshal,http://dbpedia.org/resource/David_G._Freeman
v10_1153_1,1,34,Shashi Mittal,http://dbpedia.org/resource/Mitt_Romney
v10_1153_1,1,35,Finola Dwyer,http://dbpedia.org/resource/Bob_Dwyer
v10_1153_1,1,36,Chris Donahue,http://dbpedia.org/resource/Chris_Donahue
v10_1153_1,1,37,Gary Halvorson,http://dbpedia.org/resource/Mary_Halvorson
v10_1153_1,1,38,Faye Oshima Belyeu,http://dbpedia.org/resource/Faye_Oshima_Belyeu
v10_1153_1,1,39,Yoon Sung-sik,http://dbpedia.org/resource/Yoon_Sung-hyun
v10_1153_1,1,40,Tim Whitby,http://dbpedia.org/resource/Michael_Whitby
v10_1153_1,1,41,Thames Television,http://dbpedia.org/resource/Thames_Television
v10_1153_1,1,42,Dom Joly,http://dbpedia.org/resource/Dom_Joly
v10_1153_1,1,43,Bill Sellars,http://dbpedia.org/resource/Wilfrid_Sellars
v10_1153_1,1,44,World of Wonder,http://dbpedia.org/resource/9th_Wonder
v10_1153_1,1,45,Barrie Dunn,http://dbpedia.org/resource/Barrie_Dunn
v10_1153_1,1,46,Darin Morgan,http://dbpedia.org/resource/Darin_Morgan
v10_1153_1,1,47,Zev Braun,http://dbpedia.org/resource/Zev_Braun
v10_1153_1,1,48,RCTV,http://dbpedia.org/resource/RCTV
v10_1153_1,1,49,Ronan Bennett,http://dbpedia.org/resource/Ronan_Bennett
