v10_1256_0,0,1,Sberbank Srbija,http://dbpedia.org/resource/Sberbank_of_Russia
v10_1256_0,0,2,Saudi Readymix Concrete Company,http://dbpedia.org/resource/Saudi_Readymix_Concrete_Company
v10_1256_0,0,3,SatCon Technology Corporation,http://dbpedia.org/resource/United_Technologies
v10_1256_0,0,4,Sasol,http://dbpedia.org/resource/Sasol
v10_1256_0,0,5,SaskPower,http://dbpedia.org/resource/SaskPower
v10_1256_0,0,6,Sarawak Energy,http://dbpedia.org/resource/Sarawak_Energy
v10_1256_0,0,7,Saravana Bhavan,http://dbpedia.org/resource/Saravana_Bhavan
v10_1256_0,0,8,Saras S.p.A.,http://dbpedia.org/resource/Saras_S.p.A.
v10_1256_0,0,9,Sapiens International Corporation,http://dbpedia.org/resource/Sapiens_International_Corporation
v10_1256_0,0,10,Sanrio,http://dbpedia.org/resource/Sanrio
v10_1256_0,0,11,Sanmina Corporation,http://dbpedia.org/resource/News_Corporation_(1980–2013)
v10_1256_0,0,12,Samvardhana Motherson Peguform,http://dbpedia.org/resource/Samvardhana_Motherson_Peguform
v10_1256_0,0,13,Samson AG,http://dbpedia.org/resource/Samson_AG
v10_1256_0,0,14,Salvatore Ferragamo S.p.A.,http://dbpedia.org/resource/Salvatore_Ferragamo_S.p.A.
v10_1256_0,0,15,Salomon Group,http://dbpedia.org/resource/Salomon_Group
v10_1256_0,0,16,Salesforce Marketing Cloud,http://dbpedia.org/resource/Salesforce_Marketing_Cloud
v10_1256_0,0,17,Salavatnefteorgsintez,http://dbpedia.org/resource/Gazprom_Neftekhim_Salavat
v10_1256_0,0,18,Saidal,http://dbpedia.org/resource/Saidal
v10_1256_0,0,19,Sage Group,http://dbpedia.org/resource/Sage_Group
v10_1256_0,0,20,Saft Groupe S.A.,http://dbpedia.org/resource/Saft_Groupe_S.A.
v10_1256_0,0,21,Safran,http://dbpedia.org/resource/Safran
v10_1256_0,0,22,Safilo,http://dbpedia.org/resource/Safilo_Group
