v12_146_2,2,1,A. Stark,http://dbpedia.org/resource/Andrew_Stark_(diplomat)
v12_146_2,2,2,A. S. Jr.,http://dbpedia.org/resource/Barack_Obama
v12_146_2,2,3,M. Corleone,http://dbpedia.org/resource/The_Godfather
v12_146_2,2,4,Legitimacy,http://dbpedia.org/resource/Legitimacy_(family_law)
v12_146_2,2,5,C. Steele,http://dbpedia.org/resource/Charles_Steele
v12_146_2,2,6,A. Meade,http://dbpedia.org/resource/Carl_J._Meade
v12_146_2,2,7,List of characters from The Sopranos - friends and family,http://dbpedia.org/resource/List_of_The_Sopranos_characters_–_Friends_and_family
v12_146_2,2,8,"New York, I Love You XOXO","http://dbpedia.org/resource/New_York,_I_Love_You"
v12_146_2,2,9,S. Henrickson,http://dbpedia.org/resource/Bonnie_Henrickson
v12_146_2,2,10,List of characters from The Sopranos - Friends and Family,http://dbpedia.org/resource/List_of_The_Sopranos_characters_–_Friends_and_family
v12_146_2,2,11,B. Rubble,http://dbpedia.org/resource/Betty_Rubble
v12_146_2,2,12,Futurama: The Beast with a Billion Backs,http://dbpedia.org/resource/Futurama:_The_Beast_with_a_Billion_Backs
v12_146_2,2,13,Morpheus,http://dbpedia.org/resource/Dream_(character)
v12_146_2,2,14,List of Twilight characters,http://dbpedia.org/resource/List_of_Twilight_characters
v12_146_2,2,15,B. Rubble,http://dbpedia.org/resource/Betty_Rubble
v12_146_2,2,16,List of Disney's The Little Mermaid characters,http://dbpedia.org/resource/List_of_The_Little_Mermaid_characters
v12_146_2,2,17,G. Stivic,http://dbpedia.org/resource/G
v12_146_2,2,18,P. Irulan,http://dbpedia.org/resource/P
v12_146_2,2,19,J. Hodgins,http://dbpedia.org/resource/James_Hodgins
v12_146_2,2,20,O. Taylor,http://dbpedia.org/resource/Thor:_The_Dark_World
v12_146_2,2,21,List of Two and a Half Men characters,http://dbpedia.org/resource/List_of_Two_and_a_Half_Men_characters
v12_146_2,2,22,Descendants,http://dbpedia.org/resource/The_Descendants
v12_146_2,2,23,List of Monk characters,http://dbpedia.org/resource/List_of_Monk_characters
v12_146_2,2,24,The Legend of Korra,http://dbpedia.org/resource/The_Legend_of_Korra
