v10_902_2,2,1,Amblysomus hottentotus,http://dbpedia.org/resource/Hottentot_golden_mole
v10_902_2,2,2,Incertae sedis,http://dbpedia.org/resource/Ophiurida
v10_902_2,2,3,Lar gibbon,http://dbpedia.org/resource/Lar_gibbon
v10_902_2,2,4,Geoffroy's spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
v10_902_2,2,5,Incertae sedis,http://dbpedia.org/resource/Ophiurida
v10_902_2,2,6,Common ringtail possum,http://dbpedia.org/resource/Common_ringtail_possum
v10_902_2,2,7,Trachypithecus vetulus,http://dbpedia.org/resource/Purple-faced_langur
v10_902_2,2,8,Pan troglodytes,http://dbpedia.org/resource/Chimpanzee
v10_902_2,2,9,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
v10_902_2,2,10,Lycaon pictus,http://dbpedia.org/resource/African_wild_dog
v10_902_2,2,11,Panthera leo,http://dbpedia.org/resource/Lion
v10_902_2,2,12,Vulpes vulpes,http://dbpedia.org/resource/Red_fox
v10_902_2,2,13,Gray wolf,http://dbpedia.org/resource/Wolf
v10_902_2,2,14,Dhole,http://dbpedia.org/resource/Dhole
v10_902_2,2,15,U. arctos,http://dbpedia.org/resource/Brown_bear
v10_902_2,2,16,Neotoma albigula,http://dbpedia.org/resource/White-throated_woodrat
v10_902_2,2,17,Onager,http://dbpedia.org/resource/Onager
v10_902_2,2,18,Lynx lynx,http://dbpedia.org/resource/Eurasian_lynx
v10_902_2,2,19,Procyon lotor,http://dbpedia.org/resource/Raccoon
v10_902_2,2,20,Dipodomys nitratoides,http://dbpedia.org/resource/Fresno_kangaroo_rat
v10_902_2,2,21,Wild horse,http://dbpedia.org/resource/Przewalski's_horse
v10_902_2,2,22,Cheetah,http://dbpedia.org/resource/Cheetah
v10_902_2,2,23,Equus hemionus,http://dbpedia.org/resource/Onager
v10_902_2,2,24,Elephas maximus,http://dbpedia.org/resource/Asian_elephant
v10_902_2,2,25,Ursus arctos,http://dbpedia.org/resource/Brown_bear
v10_902_2,2,26,Sylvilagus palustris,http://dbpedia.org/resource/Marsh_rabbit
v10_902_2,2,27,Lar gibbon,http://dbpedia.org/resource/Lar_gibbon
v10_902_2,2,28,Elephas maximus,http://dbpedia.org/resource/Asian_elephant
v10_902_2,2,29,Dhole,http://dbpedia.org/resource/Dhole
v10_902_2,2,30,Cheetah,http://dbpedia.org/resource/Cheetah
v10_902_2,2,31,Elephas maximus,http://dbpedia.org/resource/Asian_elephant
v10_902_2,2,32,Lion,http://dbpedia.org/resource/Lion
v10_902_2,2,33,White Rhinoceros,http://dbpedia.org/resource/White_rhinoceros
v10_902_2,2,34,Alouatta guariba,http://dbpedia.org/resource/Brown_howler
v10_902_2,2,35,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
v10_902_2,2,36,Wild cat,http://dbpedia.org/resource/Wildcat
v10_902_2,2,37,Cheetah,http://dbpedia.org/resource/Cheetah
v10_902_2,2,38,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
v10_902_2,2,39,Black Rhinoceros,http://dbpedia.org/resource/Black_rhinoceros
v10_902_2,2,40,African wild ass,http://dbpedia.org/resource/African_wild_ass
v10_902_2,2,41,Plains zebra,http://dbpedia.org/resource/Plains_zebra
v10_902_2,2,42,Extinction,http://dbpedia.org/resource/Endangered_species
v10_902_2,2,43,Dipodomys merriami,http://dbpedia.org/resource/Merriam's_kangaroo_rat
v10_902_2,2,44,Extinction,http://dbpedia.org/resource/Endangered_species
v10_902_2,2,45,Ringed seal,http://dbpedia.org/resource/Ringed_seal
v10_902_2,2,46,Blue Whale,http://dbpedia.org/resource/Blue_whale
v10_902_2,2,47,Extinction,http://dbpedia.org/resource/Endangered_species
v10_902_2,2,48,Wild horse,http://dbpedia.org/resource/Przewalski's_horse
v10_902_2,2,49,Crab-eating macaque,http://dbpedia.org/resource/Crab-eating_macaque
v10_902_2,2,50,Onager,http://dbpedia.org/resource/Onager
v10_902_2,2,51,Perognathus longimembris,http://dbpedia.org/resource/Little_pocket_mouse
v10_902_2,2,52,Peromyscus polionotus,http://dbpedia.org/resource/Oldfield_mouse
v10_902_2,2,53,Binturong,http://dbpedia.org/resource/Binturong
v10_902_2,2,54,Geoffroy's spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
v10_902_2,2,55,Cheetah,http://dbpedia.org/resource/Cheetah
v10_902_2,2,56,White Rhinoceros,http://dbpedia.org/resource/White_rhinoceros
v10_902_2,2,57,Alouatta guariba,http://dbpedia.org/resource/Brown_howler
v10_902_2,2,58,Sumatran Rhinoceros,http://dbpedia.org/resource/Sumatran_rhinoceros
v10_902_2,2,59,Cougar,http://dbpedia.org/resource/Cougar
