v10_125_1,1,1,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_125_1,1,2,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
v10_125_1,1,3,Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
v10_125_1,1,4,"Diamantina, Minas Gerais","http://dbpedia.org/resource/Diamantina,_Minas_Gerais"
v10_125_1,1,5,Dhaka,http://dbpedia.org/resource/Dhaka
v10_125_1,1,6,Detroit,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit
v10_125_1,1,7,Delhi,http://dbpedia.org/resource/New_Delhi
v10_125_1,1,8,Curitiba,http://dbpedia.org/resource/Curitiba
v10_125_1,1,9,Cuiabá,http://dbpedia.org/resource/Cuiabá
v10_125_1,1,10,Roman Catholic Archdiocese of Catanzaro-Squillace,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catanzaro-Squillace
