v10_1244_0,0,1,Shooting at the 2008 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
v10_1244_0,0,2,Shooting at the 2008 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Women's_25_metre_pistol
v10_1244_0,0,3,Shooting at the 2008 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Women's_10_metre_air_rifle
v10_1244_0,0,4,Shooting at the 2008 Summer Olympics – Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Women's_10_metre_air_pistol
v10_1244_0,0,5,Shooting at the 2008 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_trap
v10_1244_0,0,6,Shooting at the 2008 Summer Olympics – Men's skeet,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_skeet
v10_1244_0,0,7,Shooting at the 2008 Summer Olympics – Men's double trap,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_double_trap
v10_1244_0,0,8,Shooting at the 2008 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
v10_1244_0,0,9,Shooting at the 2008 Summer Olympics – Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_50_metre_rifle_prone
v10_1244_0,0,10,Shooting at the 2008 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_50_metre_pistol
v10_1244_0,0,11,Shooting at the 2008 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1244_0,0,12,Shooting at the 2008 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_10_metre_air_rifle
v10_1244_0,0,13,Shooting at the 2008 Summer Olympics – Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_10_metre_air_pistol
v10_1244_0,0,14,Shooting at the 2004 Summer Olympics – Women's trap,http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Women's_trap
v10_1244_0,0,15,Shooting at the 2004 Summer Olympics – Women's skeet,http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Women's_skeet
v10_1244_0,0,16,Shooting at the 2004 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
v10_1244_0,0,17,Shooting at the 2004 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Women's_25_metre_pistol
v10_1244_0,0,18,Shooting at the 2004 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Women's_10_metre_air_rifle
v10_1244_0,0,19,Shooting at the 2004 Summer Olympics – Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Women's_10_metre_air_pistol
v10_1244_0,0,20,Shooting at the 2004 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Women's_double_trap
v10_1244_0,0,21,Shooting at the 2004 Summer Olympics – Men's skeet,http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics
