v10_1371_2,2,1,Bologna,http://dbpedia.org/resource/Bologna_F.C._1909
v10_1371_2,2,2,Milan,http://dbpedia.org/resource/University_of_Milan
v10_1371_2,2,3,Lombardy,http://dbpedia.org/resource/Eccellenza
v10_1371_2,2,4,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown_Islanders
v10_1371_2,2,5,Oslo,http://dbpedia.org/resource/University_of_Oslo
v10_1371_2,2,6,Trieste,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trieste
v10_1371_2,2,7,Prime Minister's House,http://dbpedia.org/resource/Prime_Minister's_Office_(India)
v10_1371_2,2,8,"Boston, Massachusetts",http://dbpedia.org/resource/Massachusetts_Bay_Transportation_Authority
v10_1371_2,2,9,Erbil,http://dbpedia.org/resource/Erbil_SC
v10_1371_2,2,10,Italy,http://dbpedia.org/resource/Italian_Army
v10_1371_2,2,11,Sant'Angelo Lodigiano,http://dbpedia.org/resource/Sant'Angelo_Lodigiano
v10_1371_2,2,12,Bolzano,http://dbpedia.org/resource/F.C._Bolzano_1996
v10_1371_2,2,13,Rome,http://dbpedia.org/resource/Catholic_Church
v10_1371_2,2,14,Italy,http://dbpedia.org/resource/Italian_Army
v10_1371_2,2,15,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone_national_football_team
