v10_1173_0,0,1,Doom metal,http://dbpedia.org/resource/Doom_metal
v10_1173_0,0,2,Disco,http://dbpedia.org/resource/Euro_disco
v10_1173_0,0,3,Death metal,http://dbpedia.org/resource/Heavy_metal_music
v10_1173_0,0,4,Dancehall,http://dbpedia.org/resource/Dancehall
v10_1173_0,0,5,Country music,http://dbpedia.org/resource/Country_music
v10_1173_0,0,6,Contemporary folk music,http://dbpedia.org/resource/Contemporary_folk_music
v10_1173_0,0,7,Contemporary Christian music,http://dbpedia.org/resource/Christian_rock
v10_1173_0,0,8,Breakbeat,http://dbpedia.org/resource/Breakbeat
v10_1173_0,0,9,Brazilian rock,http://dbpedia.org/resource/Pop_music
v10_1173_0,0,10,Boogie,http://dbpedia.org/resource/Boogie_rock
v10_1173_0,0,11,Blues,http://dbpedia.org/resource/Blues_rock
v10_1173_0,0,12,Ambient music,http://dbpedia.org/resource/Ambient_music
v10_1173_0,0,13,Alternative rock,http://dbpedia.org/resource/Progressive_rock
v10_1173_0,0,14,2-step garage,http://dbpedia.org/resource/Dubstep
