v10_1501_1,1,1,Italy,http://dbpedia.org/resource/Italy
v10_1501_1,1,2,Budapest,http://dbpedia.org/resource/Budapest
v10_1501_1,1,3,Papal States,http://dbpedia.org/resource/Papal_States
v10_1501_1,1,4,Romania,http://dbpedia.org/resource/Romania
v10_1501_1,1,5,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1501_1,1,6,Poland,http://dbpedia.org/resource/Poland
v10_1501_1,1,7,Poland,http://dbpedia.org/resource/Poland
v10_1501_1,1,8,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1501_1,1,9,Poland,http://dbpedia.org/resource/Poland
v10_1501_1,1,10,Poland,http://dbpedia.org/resource/Poland
v10_1501_1,1,11,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1501_1,1,12,Papal States,http://dbpedia.org/resource/Papal_States
v10_1501_1,1,13,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1501_1,1,14,Papal States,http://dbpedia.org/resource/Papal_States
v10_1501_1,1,15,Vercelli,http://dbpedia.org/resource/Vercelli_railway_station
v10_1501_1,1,16,Rome,http://dbpedia.org/resource/Rome
v10_1501_1,1,17,Papal States,http://dbpedia.org/resource/Papal_States
v10_1501_1,1,18,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1501_1,1,19,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1501_1,1,20,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1501_1,1,21,Rome,http://dbpedia.org/resource/Rome
v10_1501_1,1,22,Rome,http://dbpedia.org/resource/Rome
v10_1501_1,1,23,Budapest,http://dbpedia.org/resource/Budapest
v10_1501_1,1,24,Munich,http://dbpedia.org/resource/Munich_(film)
v10_1501_1,1,25,Papal States,http://dbpedia.org/resource/Papal_States
v10_1501_1,1,26,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1501_1,1,27,Saint Peter's Square,http://dbpedia.org/resource/Saint_Peter_Port
v10_1501_1,1,28,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1501_1,1,29,Italy,http://dbpedia.org/resource/Italy
v10_1501_1,1,30,Rome,http://dbpedia.org/resource/Rome
v10_1501_1,1,31,Rome,http://dbpedia.org/resource/Rome
v10_1501_1,1,32,Portugal,http://dbpedia.org/resource/Portugal
v10_1501_1,1,33,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1501_1,1,34,Italy,http://dbpedia.org/resource/Italy
v10_1501_1,1,35,Madagascar,http://dbpedia.org/resource/Madagascar
v10_1501_1,1,36,Rome,http://dbpedia.org/resource/Rome
v10_1501_1,1,37,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1501_1,1,38,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1501_1,1,39,Vatican City,http://dbpedia.org/resource/Vatican_City
