v10_1218_1,1,1,Ski jumping at the 1988 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1988_Winter_Olympics_–_Normal_hill_individual
v10_1218_1,1,2,Ski jumping at the 1988 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1988_Winter_Olympics_–_Large_hill_individual
v10_1218_1,1,3,Ski jumping at the 1988 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1988_Winter_Olympics_–_Normal_hill_individual
v10_1218_1,1,4,Ski jumping at the 1988 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1988_Winter_Olympics_–_Large_hill_individual
v10_1218_1,1,5,Ski jumping at the 1984 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1984_Winter_Olympics_–_Large_hill_individual
v10_1218_1,1,6,Ski jumping at the 1980 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1980_Winter_Olympics_–_Normal_hill_individual
v10_1218_1,1,7,Ski jumping at the 1980 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1980_Winter_Olympics_–_Large_hill_individual
v10_1218_1,1,8,Ski jumping at the 1980 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1980_Winter_Olympics_–_Normal_hill_individual
v10_1218_1,1,9,Ski jumping at the 1980 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1980_Winter_Olympics_–_Large_hill_individual
v10_1218_1,1,10,Ski jumping at the 1976 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1976_Winter_Olympics_–_Normal_hill_individual
v10_1218_1,1,11,Ski jumping at the 1976 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1976_Winter_Olympics_–_Large_hill_individual
v10_1218_1,1,12,Ski jumping at the 1976 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1976_Winter_Olympics_–_Normal_hill_individual
v10_1218_1,1,13,Ski jumping at the 1976 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1976_Winter_Olympics_–_Large_hill_individual
v10_1218_1,1,14,Ski jumping at the 1972 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Normal_hill_individual
v10_1218_1,1,15,Ski jumping at the 1972 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Large_hill_individual
v10_1218_1,1,16,Ski jumping at the 1972 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Normal_hill_individual
v10_1218_1,1,17,Ski jumping at the 1972 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Large_hill_individual
v10_1218_1,1,18,Ski jumping at the 1968 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1968_Winter_Olympics_–_Normal_hill_individual
