v10_594_3,3,1,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v10_594_3,3,2,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,3,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,4,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,5,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,6,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,7,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,8,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,9,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,10,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,11,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,12,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,13,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
v10_594_3,3,14,All-American Girls Professional Baseball League,http://dbpedia.org/resource/Racine_Belles
