v10_515_1,1,1,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_515_1,1,2,Chop Chop,http://dbpedia.org/resource/Chop_Chop_(horse)
v10_515_1,1,3,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_515_1,1,4,Acatenango,http://dbpedia.org/resource/Acatenango_(horse)
v10_515_1,1,5,Arch,http://dbpedia.org/resource/Joseph_Arch
v10_515_1,1,6,Flying Childers,http://dbpedia.org/resource/Flying_Childers
v10_515_1,1,7,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v10_515_1,1,8,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_515_1,1,9,Black Toney,http://dbpedia.org/resource/Black_Toney
v10_515_1,1,10,Polymelus,http://dbpedia.org/resource/Polymelus
v10_515_1,1,11,Black Toney,http://dbpedia.org/resource/Black_Toney
v10_515_1,1,12,Bel Esprit,
v10_515_1,1,13,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_515_1,1,14,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v10_515_1,1,15,Grundy,http://dbpedia.org/resource/Grundy_(horse)
v10_515_1,1,16,Grindstone,http://dbpedia.org/resource/Grindstone_(horse)
v10_515_1,1,17,Affirmed,http://dbpedia.org/resource/Affirmed
v10_515_1,1,18,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_515_1,1,19,Black Toney,http://dbpedia.org/resource/Black_Toney
v10_515_1,1,20,Bahram,http://dbpedia.org/resource/Bahram_(horse)
v10_515_1,1,21,Manila,http://dbpedia.org/resource/Manila_(horse)
v10_515_1,1,22,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_515_1,1,23,Vice Regent,http://dbpedia.org/resource/Vice_Regent
v10_515_1,1,24,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
v10_515_1,1,25,Heliopolis,http://dbpedia.org/resource/Heliopolis_(horse)
v10_515_1,1,26,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v10_515_1,1,27,King Fergus,http://dbpedia.org/resource/King_Fergus
v10_515_1,1,28,Doncaster,http://dbpedia.org/resource/Doncaster_(horse)
v10_515_1,1,29,El Gran Senor,http://dbpedia.org/resource/El_Gran_Senor
v10_515_1,1,30,Slewacide,http://dbpedia.org/resource/Slewacide
v10_515_1,1,31,Lope de Vega,http://dbpedia.org/resource/Lope_de_Vega_(horse)
v10_515_1,1,32,Bold Bidder,http://dbpedia.org/resource/Bold_Bidder
v10_515_1,1,33,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_515_1,1,34,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_1,1,35,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v10_515_1,1,36,Offlee Wild,http://dbpedia.org/resource/Offlee_Wild
v10_515_1,1,37,Sultan,http://dbpedia.org/resource/Sultan_(horse)
v10_515_1,1,38,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v10_515_1,1,39,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v10_515_1,1,40,Alibhai,http://dbpedia.org/resource/Alibhai_(horse)
v10_515_1,1,41,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_515_1,1,42,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_515_1,1,43,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_515_1,1,44,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_515_1,1,45,Noble Nashua,http://dbpedia.org/resource/Noble_Nashua
v10_515_1,1,46,Kris,http://dbpedia.org/resource/Kris_(horse)
v10_515_1,1,47,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_515_1,1,48,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_515_1,1,49,Nashwan,http://dbpedia.org/resource/Nashwan
v10_515_1,1,50,Smarty Jones,http://dbpedia.org/resource/Smarty_Jones
v10_515_1,1,51,Proud Truth,http://dbpedia.org/resource/Proud_Truth
v10_515_1,1,52,Hampton,http://dbpedia.org/resource/Hampton_(horse)
v10_515_1,1,53,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v10_515_1,1,54,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_515_1,1,55,Le Havre,http://dbpedia.org/resource/Le_Havre_(horse)
v10_515_1,1,56,Montjeu,http://dbpedia.org/resource/Montjeu
v10_515_1,1,57,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_515_1,1,58,Aureole,http://dbpedia.org/resource/Aureole_(horse)
v10_515_1,1,59,Theatrical,http://dbpedia.org/resource/Theatrical_(horse)
v10_515_1,1,60,Lexington,http://dbpedia.org/resource/Lexington_(horse)
