v10_1127_3,3,1,London,http://dbpedia.org/resource/London_Borough_of_Croydon
v10_1127_3,3,2,1998 in music,http://dbpedia.org/resource/1998_in_music
v10_1127_3,3,3,1979 in music,http://dbpedia.org/resource/1979_in_music
v10_1127_3,3,4,"Chicago, Illinois",http://dbpedia.org/resource/University_of_Chicago
v10_1127_3,3,5,Chicago,http://dbpedia.org/resource/University_of_Illinois_at_Chicago
v10_1127_3,3,6,1993 in music,http://dbpedia.org/resource/1993_in_music
v10_1127_3,3,7,London,http://dbpedia.org/resource/London_Borough_of_Croydon
v10_1127_3,3,8,"Nashville, Tennessee",http://dbpedia.org/resource/Nashville_Kats
v10_1127_3,3,9,New Orleans,http://dbpedia.org/resource/New_Orleans_Pelicans
v10_1127_3,3,10,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_1127_3,3,11,London,http://dbpedia.org/resource/London_Borough_of_Croydon
v10_1127_3,3,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_1127_3,3,13,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1127_3,3,14,2006 in music,http://dbpedia.org/resource/2006_in_music
v10_1127_3,3,15,Hitsville U.S.A.,http://dbpedia.org/resource/U
v10_1127_3,3,16,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v10_1127_3,3,17,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1127_3,3,18,"Nashville, Tennessee",http://dbpedia.org/resource/Nashville_Kats
v10_1127_3,3,19,1980 in country music,http://dbpedia.org/resource/1980_in_country_music
v10_1127_3,3,20,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles_Lakers
v10_1127_3,3,21,Berlin,http://dbpedia.org/resource/1936_Summer_Olympics
