v10_825_0,0,1,Dayton Daily News Building,http://dbpedia.org/resource/Dayton_Daily_News_Building
v10_825_0,0,2,Dayton Art Institute,http://dbpedia.org/resource/Dayton_Art_Institute
v10_825_0,0,3,Day House,"http://dbpedia.org/resource/Day_House_(Hartford,_Connecticut)"
v10_825_0,0,4,Dawson County Courthouse,http://dbpedia.org/resource/Dawson_County_Courthouse_(Nebraska)
v10_825_0,0,5,Dawes County Courthouse,http://dbpedia.org/resource/Dawes_County_Courthouse
v10_825_0,0,6,David W. Brown House,http://dbpedia.org/resource/David_W._Brown_House
v10_825_0,0,7,David S. Creigh House,http://dbpedia.org/resource/David_S._Creigh_House
v10_825_0,0,8,David Lyman II House,http://dbpedia.org/resource/David_Lyman_II_House
v10_825_0,0,9,David Davis Mansion,http://dbpedia.org/resource/David_Davis_Mansion
v10_825_0,0,10,David Adler Estate,http://dbpedia.org/resource/David_Adler_Estate
v10_825_0,0,11,Darlington Schoolhouse,http://dbpedia.org/resource/Darlington_Schoolhouse
v10_825_0,0,12,Daniel J. Malarkey House,http://dbpedia.org/resource/Daniel_J._Malarkey_House
v10_825_0,0,13,Daniel Coit Gilman Summer House,http://dbpedia.org/resource/Daniel_Coit_Gilman_Summer_House
v10_825_0,0,14,Danforth Memorial Library,http://dbpedia.org/resource/Danforth_Memorial_Library
v10_825_0,0,15,Danes Hall,http://dbpedia.org/resource/Danes_Hall
v10_825_0,0,16,Dalgain,http://dbpedia.org/resource/Dalgain
v10_825_0,0,17,D. Wheeler Swift House,http://dbpedia.org/resource/D._Wheeler_Swift_House
v10_825_0,0,18,Cylburn Arboretum,http://dbpedia.org/resource/Cylburn_Arboretum
v10_825_0,0,19,Customhouse and Post Office,"http://dbpedia.org/resource/Customhouse_and_Post_Office_(Washington,_D.C.)"
v10_825_0,0,20,Curtis Hall Arboretum,http://dbpedia.org/resource/Curtis_Hall_Arboretum
