v10_873_0,0,1,Zulu language,http://dbpedia.org/resource/Zulu_language
v10_873_0,0,2,Zimbabwean Ndebele language,http://dbpedia.org/resource/Southern_Ndebele_language
v10_873_0,0,3,Zhuang languages,http://dbpedia.org/resource/Zhuang_languages
v10_873_0,0,4,Yoruba language,http://dbpedia.org/resource/Yoruba_language
v10_873_0,0,5,Yiddish,http://dbpedia.org/resource/Yiddish
v10_873_0,0,6,Xhosa language,http://dbpedia.org/resource/Xhosa_language
v10_873_0,0,7,West Frisian language,http://dbpedia.org/resource/West_Frisian_language
v10_873_0,0,8,Walloon language,http://dbpedia.org/resource/Walloon_language
v10_873_0,0,9,Vietnamese language,http://dbpedia.org/resource/Vietnamese_language
v10_873_0,0,10,Venda language,http://dbpedia.org/resource/Venda_language
v10_873_0,0,11,Uzbek language,http://dbpedia.org/resource/Uzbek_language
v10_873_0,0,12,Uyghur language,http://dbpedia.org/resource/Uyghur_language
v10_873_0,0,13,Urdu,http://dbpedia.org/resource/English_language
v10_873_0,0,14,Ukrainian language,http://dbpedia.org/resource/Ukrainian_language
v10_873_0,0,15,Twi,http://dbpedia.org/resource/Akan_language
v10_873_0,0,16,Turkmen language,http://dbpedia.org/resource/Turkmen_language
v10_873_0,0,17,Turkish language,http://dbpedia.org/resource/Turkish_language
v10_873_0,0,18,Tswana language,http://dbpedia.org/resource/Tswana_language
v10_873_0,0,19,Tsonga language,http://dbpedia.org/resource/Tsonga_language
v10_873_0,0,20,Tongan language,http://dbpedia.org/resource/Tongan_language
v10_873_0,0,21,Tigrinya language,http://dbpedia.org/resource/Tigrinya_language
v10_873_0,0,22,Thai language,http://dbpedia.org/resource/Italian_language
v10_873_0,0,23,Telugu language,http://dbpedia.org/resource/Telugu_language
v10_873_0,0,24,Tatar language,http://dbpedia.org/resource/Tatar_language
v10_873_0,0,25,Tajik language,http://dbpedia.org/resource/Tajik_language
v10_873_0,0,26,Tahitian language,http://dbpedia.org/resource/Tahitian_language
v10_873_0,0,27,Tagalog language,http://dbpedia.org/resource/Tagalog_language
v10_873_0,0,28,Swedish language,http://dbpedia.org/resource/Swedish_language
v10_873_0,0,29,Swazi language,http://dbpedia.org/resource/Swazi_language
v10_873_0,0,30,Swahili language,http://dbpedia.org/resource/Swahili_language
v10_873_0,0,31,Standard Zhuang,http://dbpedia.org/resource/Zhuang_languages
v10_873_0,0,32,Spanish language,http://dbpedia.org/resource/Spanish_language
v10_873_0,0,33,Southern Ndebele language,http://dbpedia.org/resource/Southern_Ndebele_language
v10_873_0,0,34,Sotho language,http://dbpedia.org/resource/Sotho_language
v10_873_0,0,35,Somali language,http://dbpedia.org/resource/Somali_language
v10_873_0,0,36,Slovene language,http://dbpedia.org/resource/Slovene_language
v10_873_0,0,37,Sinhalese language,http://dbpedia.org/resource/Sinhala_language
v10_873_0,0,38,Serbo-Croatian,http://dbpedia.org/resource/Serbo-Croatian
v10_873_0,0,39,Serbian language,http://dbpedia.org/resource/Serbian_language
v10_873_0,0,40,Scottish Gaelic,http://dbpedia.org/resource/Scottish_Gaelic
v10_873_0,0,41,Sardinian language,http://dbpedia.org/resource/Corsican_language
v10_873_0,0,42,Sanskrit,http://dbpedia.org/resource/Sanskrit
v10_873_0,0,43,Samoan language,http://dbpedia.org/resource/Samoan_language
v10_873_0,0,44,Russian language,http://dbpedia.org/resource/Russian_language
v10_873_0,0,45,Romansh language,http://dbpedia.org/resource/Romansh_language
v10_873_0,0,46,Quechuan languages,http://dbpedia.org/resource/Quechuan_languages
v10_873_0,0,47,Punjabi language,http://dbpedia.org/resource/Punjabi_language
v10_873_0,0,48,Punjabi dialects,http://dbpedia.org/resource/Tamil_language
v10_873_0,0,49,Portuguese language,http://dbpedia.org/resource/Portuguese_language
