v10_508_2,2,1,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_508_2,2,2,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_508_2,2,3,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_508_2,2,4,Nearco,http://dbpedia.org/resource/Nearco
v10_508_2,2,5,Halo,http://dbpedia.org/resource/Halo_(horse)
v10_508_2,2,6,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v10_508_2,2,7,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_508_2,2,8,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_508_2,2,9,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v10_508_2,2,10,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v10_508_2,2,11,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_508_2,2,12,Polynesian,http://dbpedia.org/resource/Polynesian_(horse)
v10_508_2,2,13,Unbreakable,http://dbpedia.org/resource/Unbreakable_(horse)
v10_508_2,2,14,Cameronian,http://dbpedia.org/resource/Cameronian_(horse)
v10_508_2,2,15,Polynesian,http://dbpedia.org/resource/Polynesian_(horse)
v10_508_2,2,16,Red God,http://dbpedia.org/resource/Red_God
v10_508_2,2,17,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v10_508_2,2,18,Red God,http://dbpedia.org/resource/Red_God
v10_508_2,2,19,Nearco,http://dbpedia.org/resource/Nearco
v10_508_2,2,20,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_508_2,2,21,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v10_508_2,2,22,Nearco,http://dbpedia.org/resource/Nearco
v10_508_2,2,23,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_508_2,2,24,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_508_2,2,25,Alydar,http://dbpedia.org/resource/Alydar
v10_508_2,2,26,Last Tycoon,http://dbpedia.org/resource/Last_Tycoon
v10_508_2,2,27,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_508_2,2,28,Nearco,http://dbpedia.org/resource/Nearco
v10_508_2,2,29,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
