v10_1676_1,1,1,S. Stephens,http://dbpedia.org/resource/Sloane_Stephens
v10_1676_1,1,2,Z. Saisai,http://dbpedia.org/resource/Zheng_Saisai
v10_1676_1,1,3,J. Konta,http://dbpedia.org/resource/Johanna_Konta
v10_1676_1,1,4,S. Halep,http://dbpedia.org/resource/Simona_Halep
v10_1676_1,1,5,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1676_1,1,6,P. Kvitová,http://dbpedia.org/resource/Petra_Kvitová
v10_1676_1,1,7,V. Diatchenko,http://dbpedia.org/resource/Vitalia_Diatchenko
v10_1676_1,1,8,A. Friedsam,http://dbpedia.org/resource/Anna-Lena_Friedsam
v10_1676_1,1,9,María Teresa Torró Flor,http://dbpedia.org/resource/María_Teresa_Torró_Flor
v10_1676_1,1,10,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1676_1,1,11,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1676_1,1,12,M. Sakkari,http://dbpedia.org/resource/Maria_Sakkari
