v10_236_0,0,1,D. Purley,http://dbpedia.org/resource/David_Purley
v10_236_0,0,2,D. Prophet,http://dbpedia.org/resource/David_Prophet
v10_236_0,0,3,D. Piper,http://dbpedia.org/resource/David_Piper
v10_236_0,0,4,D. Murray,http://dbpedia.org/resource/David_Murray_(racing_driver)
v10_236_0,0,5,D. Kennedy,http://dbpedia.org/resource/Doc_Kennedy
v10_236_0,0,6,D. Hobbs,http://dbpedia.org/resource/David_Hobbs_(racing_driver)
v10_236_0,0,7,D. Hampshire,http://dbpedia.org/resource/David_Hampshire
v10_236_0,0,8,D. Coulthard,http://dbpedia.org/resource/David_Coulthard
v10_236_0,0,9,D. Clapham,http://dbpedia.org/resource/David_Clapham
v10_236_0,0,10,D. Brabham,http://dbpedia.org/resource/Jack_Brabham
v10_236_0,0,11,D. Morgan,http://dbpedia.org/resource/Dennis_Morgan_(American_football)
v10_236_0,0,12,D. Charlton,http://dbpedia.org/resource/Dave_Charlton
v10_236_0,0,13,D. Ongais,http://dbpedia.org/resource/Danny_Ongais
v10_236_0,0,14,D. Kladis,http://dbpedia.org/resource/Danny_Kladis
v10_236_0,0,15,D. Gurney,http://dbpedia.org/resource/Dan_Gurney
v10_236_0,0,16,D. Hill,http://dbpedia.org/resource/Damon_Hill
v10_236_0,0,17,D. Magee,http://dbpedia.org/resource/Damien_Magee
v10_236_0,0,18,C. Harrison,http://dbpedia.org/resource/Caroline_Harrison
v10_236_0,0,19,C. d. Matta,http://dbpedia.org/resource/Cristiano_da_Matta
v10_236_0,0,20,C. Fabi,http://dbpedia.org/resource/Corrado_Fabi
v10_236_0,0,21,C. Sanesi,http://dbpedia.org/resource/Consalvo_Sanesi
v10_236_0,0,22,C. Andersson,http://dbpedia.org/resource/Conny_Andersson_(racing_driver)
v10_236_0,0,23,C. Davis,http://dbpedia.org/resource/Curt_Davis
v10_236_0,0,24,C. Chapman,http://dbpedia.org/resource/Colin_Chapman
v10_236_0,0,25,C. Puzey,http://dbpedia.org/resource/Clive_Puzey
v10_236_0,0,26,C. Griffith,http://dbpedia.org/resource/Cliff_Griffith
v10_236_0,0,27,C. Allison,http://dbpedia.org/resource/Cliff_Allison
v10_236_0,0,28,C. Biondetti,http://dbpedia.org/resource/Clemente_Biondetti
v10_236_0,0,29,C. Bucci,http://dbpedia.org/resource/Clemar_Bucci
v10_236_0,0,30,C. Regazzoni,http://dbpedia.org/resource/Clay_Regazzoni
v10_236_0,0,31,C. Langes,http://dbpedia.org/resource/Claudio_Langes
v10_236_0,0,32,C. Weyant,http://dbpedia.org/resource/Chuck_Weyant
v10_236_0,0,33,C. Daigh,http://dbpedia.org/resource/Chuck_Daigh
v10_236_0,0,34,C. Arnold,http://dbpedia.org/resource/Chuck_Arnold
v10_236_0,0,35,C. Albers,http://dbpedia.org/resource/Christijan_Albers
v10_236_0,0,36,C. Klien,http://dbpedia.org/resource/Christian_Klien
v10_236_0,0,37,C. Goethals,http://dbpedia.org/resource/Christian_Goethals
v10_236_0,0,38,C. Danner,http://dbpedia.org/resource/Christian_Danner
v10_236_0,0,39,C. Lawrence,http://dbpedia.org/resource/Chris_Lawrence_(racing_driver)
v10_236_0,0,40,C. Irwin,http://dbpedia.org/resource/Chris_Irwin
v10_236_0,0,41,C. Craft,http://dbpedia.org/resource/Chris_Craft_(racing_driver)
v10_236_0,0,42,C. Bristow,http://dbpedia.org/resource/Chris_Bristow
v10_236_0,0,43,C. Amon,http://dbpedia.org/resource/Chris_Amon
v10_236_0,0,44,C. Serra,http://dbpedia.org/resource/Chico_Serra
v10_236_0,0,45,C. Landi,http://dbpedia.org/resource/Chico_Landi
v10_236_0,0,46,C. Miller,http://dbpedia.org/resource/Chet_Miller
v10_236_0,0,47,C. d. Tornaco,http://dbpedia.org/resource/Charles_de_Tornaco
v10_236_0,0,48,C. Pozzi,http://dbpedia.org/resource/Charles_Pozzi
v10_236_0,0,49,C. Perdisa,http://dbpedia.org/resource/Cesare_Perdisa
v10_236_0,0,50,C. Green,http://dbpedia.org/resource/Carl_Green
v10_236_0,0,51,C. Shelby,http://dbpedia.org/resource/Carroll_Shelby
v10_236_0,0,52,C. Reutemann,http://dbpedia.org/resource/Carlos_Reutemann
v10_236_0,0,53,C. Pace,http://dbpedia.org/resource/Carlos_Pace
v10_236_0,0,54,C. Menditeguy,http://dbpedia.org/resource/Carlos_Menditeguy
v10_236_0,0,55,C. Facetti,http://dbpedia.org/resource/Carlo_Facetti
v10_236_0,0,56,C. Scarborough,http://dbpedia.org/resource/Carl_Scarborough
v10_236_0,0,57,C. Forberg,http://dbpedia.org/resource/Carl_Forberg
v10_236_0,0,58,Carel Godin de Beaufort,http://dbpedia.org/resource/Carel_Godin_de_Beaufort
v10_236_0,0,59,C. Niday,http://dbpedia.org/resource/Cal_Niday
v10_236_0,0,60,B. Tingelstad,http://dbpedia.org/resource/Bud_Tingelstad
v10_236_0,0,61,B. Giacomelli,http://dbpedia.org/resource/Bruno_Giacomelli
v10_236_0,0,62,B. McLaren,http://dbpedia.org/resource/Bruce_McLaren
v10_236_0,0,63,B. Kessler,http://dbpedia.org/resource/Bruce_Kessler
v10_236_0,0,64,B. Johnstone,http://dbpedia.org/resource/Bruce_Johnstone_(racing_driver)
v10_236_0,0,65,B. Halford,http://dbpedia.org/resource/Bruce_Halford
v10_236_0,0,66,B. Shawe-Taylor,http://dbpedia.org/resource/Brian_Shawe-Taylor
v10_236_0,0,67,B. Redman,http://dbpedia.org/resource/Brian_Redman
