v10_1317_0,0,1,A. P. Adler,http://dbpedia.org/resource/Adolph_Peter_Adler
v10_1317_0,0,2,A. Reinach,http://dbpedia.org/resource/Adolf_Reinach
v10_1317_0,0,3,A. Korais,http://dbpedia.org/resource/Adamantios_Korais
v10_1317_0,0,4,A. Weishaupt,http://dbpedia.org/resource/Adam_Weishaupt
v10_1317_0,0,5,A. Watson,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff)
v10_1317_0,0,6,A. Smith,http://dbpedia.org/resource/Tony_Smith_(sculptor)
v10_1317_0,0,7,A. Schaff,http://dbpedia.org/resource/Philip_Schaff
v10_1317_0,0,8,Adam Karl August von Eschenmayer,http://dbpedia.org/resource/Adam_Karl_August_von_Eschenmayer
v10_1317_0,0,9,A. Ferguson,http://dbpedia.org/resource/Adam_Ferguson
v10_1317_0,0,10,Abul Hasan Ali Hasani Nadwi,http://dbpedia.org/resource/Abul_Hasan_Ali_Hasani_Nadwi
v10_1317_0,0,11,A. a. al-Khoei,http://dbpedia.org/resource/Abu_al-Qasim_al-Khoei
v10_1317_0,0,12,A. Yusuf,http://dbpedia.org/resource/Abu_Yusuf
v10_1317_0,0,13,Abu'l-Fida,http://dbpedia.org/resource/Abu'l-Fida
