v10_1267_1,1,1,Hungerford,http://dbpedia.org/resource/Hungerford
v10_1267_1,1,2,France,http://dbpedia.org/resource/France
v10_1267_1,1,3,Kollam,http://dbpedia.org/resource/Kollam
v10_1267_1,1,4,Paris,http://dbpedia.org/resource/Paris
v10_1267_1,1,5,Nairobi,http://dbpedia.org/resource/Nairobi
v10_1267_1,1,6,"Wayne, Pennsylvania","http://dbpedia.org/resource/Wayne_County,_Pennsylvania"
v10_1267_1,1,7,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1267_1,1,8,Helsinki,http://dbpedia.org/resource/Helsinki
v10_1267_1,1,9,"Maidstone, Kent",http://dbpedia.org/resource/Maidstone
v10_1267_1,1,10,"Troy, Michigan","http://dbpedia.org/resource/Troy,_Michigan"
v10_1267_1,1,11,"Tama, Tokyo","http://dbpedia.org/resource/Higashikurume,_Tokyo"
v10_1267_1,1,12,Astana,http://dbpedia.org/resource/Nur-Sultan
v10_1267_1,1,13,Astana,http://dbpedia.org/resource/Nur-Sultan
v10_1267_1,1,14,Astana,http://dbpedia.org/resource/Nur-Sultan
v10_1267_1,1,15,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1267_1,1,16,Hamamatsu,http://dbpedia.org/resource/Hamamatsu
v10_1267_1,1,17,Kouvola,http://dbpedia.org/resource/Kouvola
v10_1267_1,1,18,Barntrup,http://dbpedia.org/resource/Barntrup
v10_1267_1,1,19,Osaka,http://dbpedia.org/resource/Osaka
v10_1267_1,1,20,"Bloomfield, Connecticut","http://dbpedia.org/resource/Bloomfield,_Connecticut"
v10_1267_1,1,21,Helsinki,http://dbpedia.org/resource/Helsinki
v10_1267_1,1,22,Jhonghe City,http://dbpedia.org/resource/Zhonghe_District
v10_1267_1,1,23,Einbeck,http://dbpedia.org/resource/Einbeck
v10_1267_1,1,24,Zagreb,http://dbpedia.org/resource/Zagreb
v10_1267_1,1,25,Sisimiut,http://dbpedia.org/resource/Greenland
v10_1267_1,1,26,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1267_1,1,27,Wiesbaden,http://dbpedia.org/resource/Wiesbaden
v10_1267_1,1,28,"Simpsonville, South Carolina",http://dbpedia.org/resource/South_Carolina
v10_1267_1,1,29,Kragujevac,http://dbpedia.org/resource/Kragujevac
v10_1267_1,1,30,Fredrikstad,http://dbpedia.org/resource/Fredrikstad
v10_1267_1,1,31,Bankside,http://dbpedia.org/resource/Bankside
v10_1267_1,1,32,Niederbuchsiten,http://dbpedia.org/resource/Niederbuchsiten
v10_1267_1,1,33,"Sunnyvale, California","http://dbpedia.org/resource/Sunnyvale,_California"
v10_1267_1,1,34,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
v10_1267_1,1,35,Vienna,http://dbpedia.org/resource/Vienna
