v10_1246_1,1,1,M. Feklistova,http://dbpedia.org/resource/Maria_Feklistova
v10_1246_1,1,2,L. Yauhleuskaya,http://dbpedia.org/resource/Lalita_Yauhleuskaya
v10_1246_1,1,3,G. Jing,http://dbpedia.org/resource/Gao_Jing
v10_1246_1,1,4,A. Forder,http://dbpedia.org/resource/Annemarie_Forder
v10_1246_1,1,5,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
v10_1246_1,1,6,J. Graves,http://dbpedia.org/resource/James_Graves_(sport_shooter)
v10_1246_1,1,7,F. A. Deehani,http://dbpedia.org/resource/F
v10_1246_1,1,8,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
v10_1246_1,1,9,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
v10_1246_1,1,10,M. Tenk,http://dbpedia.org/resource/Martin_Tenk
v10_1246_1,1,11,I. Raicea,http://dbpedia.org/resource/Iulian_Raicea
v10_1246_1,1,12,N. Zhiyuan,http://dbpedia.org/resource/Niu_Zhiyuan
v10_1246_1,1,13,Y. Aleinikov,http://dbpedia.org/resource/Yevgeni_Aleinikov
v10_1246_1,1,14,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
v10_1246_1,1,15,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
v10_1246_1,1,16,M. Feklistova,http://dbpedia.org/resource/Maria_Feklistova
v10_1246_1,1,17,L. Yauhleuskaya,http://dbpedia.org/resource/Lalita_Yauhleuskaya
v10_1246_1,1,18,G. Jing,http://dbpedia.org/resource/Gao_Jing
v10_1246_1,1,19,A. Forder,http://dbpedia.org/resource/Annemarie_Forder
v10_1246_1,1,20,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
v10_1246_1,1,21,J. Graves,http://dbpedia.org/resource/James_Graves_(sport_shooter)
v10_1246_1,1,22,F. A. Deehani,http://dbpedia.org/resource/F
v10_1246_1,1,23,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
v10_1246_1,1,24,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
v10_1246_1,1,25,M. Tenk,http://dbpedia.org/resource/Martin_Tenk
v10_1246_1,1,26,I. Raicea,http://dbpedia.org/resource/Iulian_Raicea
v10_1246_1,1,27,N. Zhiyuan,http://dbpedia.org/resource/Niu_Zhiyuan
v10_1246_1,1,28,Y. Aleinikov,http://dbpedia.org/resource/Yevgeni_Aleinikov
v10_1246_1,1,29,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
v10_1246_1,1,30,R. Mauer,http://dbpedia.org/resource/Renata_Mauer
v10_1246_1,1,31,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
v10_1246_1,1,32,A. Ivošev,http://dbpedia.org/resource/Aleksandra_Ivošev
v10_1246_1,1,33,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
v10_1246_1,1,34,L. Bade,http://dbpedia.org/resource/Lance_Bade
v10_1246_1,1,35,A. Benelli,http://dbpedia.org/resource/Andrea_Benelli
v10_1246_1,1,36,W. Waibel,http://dbpedia.org/resource/Craig_Waibel
v10_1246_1,1,37,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
v10_1246_1,1,38,R. D. Donna,http://dbpedia.org/resource/Roberto_Di_Donna
v10_1246_1,1,39,V. Vokhmyanin,http://dbpedia.org/resource/Vladimir_Vokhmyanin
v10_1246_1,1,40,M. Januš,http://dbpedia.org/resource/Miroslav_Januš
v10_1246_1,1,41,J. Amat,http://dbpedia.org/resource/Juan_Amat
v10_1246_1,1,42,T. Kiryakov,http://dbpedia.org/resource/Tanyu_Kiryakov
v10_1246_1,1,43,R. Mauer,http://dbpedia.org/resource/Renata_Mauer
v10_1246_1,1,44,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
v10_1246_1,1,45,A. Ivošev,http://dbpedia.org/resource/Aleksandra_Ivošev
v10_1246_1,1,46,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
v10_1246_1,1,47,L. Bade,http://dbpedia.org/resource/Lance_Bade
v10_1246_1,1,48,A. Benelli,http://dbpedia.org/resource/Andrea_Benelli
v10_1246_1,1,49,W. Waibel,http://dbpedia.org/resource/Craig_Waibel
v10_1246_1,1,50,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
v10_1246_1,1,51,R. D. Donna,http://dbpedia.org/resource/Roberto_Di_Donna
v10_1246_1,1,52,V. Vokhmyanin,http://dbpedia.org/resource/Vladimir_Vokhmyanin
v10_1246_1,1,53,M. Januš,http://dbpedia.org/resource/Miroslav_Januš
v10_1246_1,1,54,J. Amat,http://dbpedia.org/resource/Juan_Amat
v10_1246_1,1,55,T. Kiryakov,http://dbpedia.org/resource/Tanyu_Kiryakov
v10_1246_1,1,56,M. Ksiazkiewicz,http://dbpedia.org/resource/Małgorzata_Książkiewicz
v10_1246_1,1,57,M. Dorjsuren,http://dbpedia.org/resource/Munkhbayar_Dorjsuren
v10_1246_1,1,58,A. Binder,http://dbpedia.org/resource/Aranka_Binder
v10_1246_1,1,59,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
v10_1246_1,1,60,M. Venturini,http://dbpedia.org/resource/Marco_Venturini
v10_1246_1,1,61,B. Rossetti,http://dbpedia.org/resource/Bruno_Rossetti
v10_1246_1,1,62,R. Koba,http://dbpedia.org/resource/Ryohei_Koba
v10_1246_1,1,63,S. Pletikosić,http://dbpedia.org/resource/Stevan_Pletikosić
v10_1246_1,1,64,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
