v12_183_1,1,1,P. Nicholas,http://dbpedia.org/resource/Phil_Nicholas
v12_183_1,1,2,M. Ortiz,http://dbpedia.org/resource/Mecha_Ortiz
v12_183_1,1,3,S. Baker,http://dbpedia.org/resource/Josephine_Baker
v12_183_1,1,4,N. Talmadge,http://dbpedia.org/resource/Norma_Talmadge
v12_183_1,1,5,S. Khan,http://dbpedia.org/resource/Salman_Khan
v12_183_1,1,6,S. Neill,http://dbpedia.org/resource/Sam_Neill
v12_183_1,1,7,J. Finlayson,http://dbpedia.org/resource/James_Finlayson_(actor)
v12_183_1,1,8,C. Howard,http://dbpedia.org/resource/Clint_Howard
v12_183_1,1,9,P. Infante,http://dbpedia.org/resource/Pedro_Infante
v12_183_1,1,10,P. Lane,http://dbpedia.org/resource/Piers_Lane
v12_183_1,1,11,J. Buchanan,http://dbpedia.org/resource/James_Buchanan
v12_183_1,1,12,E. Gramatica,http://dbpedia.org/resource/Emma_Gramatica
v12_183_1,1,13,K. Hammond,http://dbpedia.org/resource/Kay_Hammond
v12_183_1,1,14,M. Yeoh,http://dbpedia.org/resource/Michelle_Yeoh
v12_183_1,1,15,G. Jugnot,http://dbpedia.org/resource/Gérard_Jugnot
v12_183_1,1,16,G. Landgrebe,http://dbpedia.org/resource/Gudrun_Landgrebe
v12_183_1,1,17,S. Alışık,http://dbpedia.org/resource/Sadri_Alışık
v12_183_1,1,18,C. Walker,http://dbpedia.org/resource/Cindy_Walker
v12_183_1,1,19,P. Gallant,http://dbpedia.org/resource/Patsy_Gallant
v12_183_1,1,20,D. Fanning,http://dbpedia.org/resource/Dakota_Fanning
v12_183_1,1,21,T. Beatles,http://dbpedia.org/resource/The_Beatles
v12_183_1,1,22,G. Peck,http://dbpedia.org/resource/Gregory_Peck
v12_183_1,1,23,B. Dove,http://dbpedia.org/resource/Billie_Dove
v12_183_1,1,24,R. Montgomery,http://dbpedia.org/resource/Robert_Montgomery_(actor)
v12_183_1,1,25,O. Borden,http://dbpedia.org/resource/Robert_Borden
v12_183_1,1,26,C. Norris,http://dbpedia.org/resource/Chuck_Norris
v12_183_1,1,27,W. Xueqi,http://dbpedia.org/resource/Wang_Xueqi
v12_183_1,1,28,R. Dix,http://dbpedia.org/resource/Otto_Dix
v12_183_1,1,29,R. Greene,http://dbpedia.org/resource/Richard_Greene
v12_183_1,1,30,M. Griffith,http://dbpedia.org/resource/Melanie_Griffith
v12_183_1,1,31,B. Duke,http://dbpedia.org/resource/Patty_Duke
v12_183_1,1,32,J. Cho,http://dbpedia.org/resource/John_Cho
v12_183_1,1,33,Z. Kravitz,http://dbpedia.org/resource/Lenny_Kravitz
v12_183_1,1,34,N. Hoss,http://dbpedia.org/resource/Nina_Hoss
v12_183_1,1,35,Vishnuvardhan,http://dbpedia.org/resource/Vishnuvardhan_(actor)
