v10_1078_0,0,1,Jarvis Pass,http://dbpedia.org/resource/Jarvis_Pass
v10_1078_0,0,2,Heckman Pass,http://dbpedia.org/resource/Heckman_Pass
v10_1078_0,0,3,Hard Knott,http://dbpedia.org/resource/Hard_Knott
v10_1078_0,0,4,Griswold Pass,http://dbpedia.org/resource/Griswold_Pass
v10_1078_0,0,5,Fraser Pass,http://dbpedia.org/resource/Fraser_Pass
v10_1078_0,0,6,Forrest Pass,http://dbpedia.org/resource/Forrest_Pass
v10_1078_0,0,7,Eagle Pass,"http://dbpedia.org/resource/Eagle_Pass_(Lake_County,_Montana)"
v10_1078_0,0,8,Col de la Vanoise,http://dbpedia.org/resource/Col_de_la_Vanoise
v10_1078_0,0,9,Cayoosh Pass,http://dbpedia.org/resource/Cayoosh_Pass
v10_1078_0,0,10,Carcajou Pass,http://dbpedia.org/resource/Carcajou_Pass
v10_1078_0,0,11,Bush Pass,http://dbpedia.org/resource/Bush_Pass
v10_1078_0,0,12,Bonanza Pass,http://dbpedia.org/resource/Bonanza_Pass
v10_1078_0,0,13,Balchunas Pass,http://dbpedia.org/resource/Balchunas_Pass
v10_1078_0,0,14,Amphu Labtsa pass,http://dbpedia.org/resource/Amphu_Labtsa_pass
v10_1078_0,0,15,Allison Pass,http://dbpedia.org/resource/Allison_Pass
v10_1078_0,0,16,Abbot Pass,http://dbpedia.org/resource/Abbot_Pass
