v10_1047_2,2,1,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,2,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,3,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,4,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,5,Junín Region,http://dbpedia.org/resource/Department_of_Junín
v10_1047_2,2,6,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,7,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,8,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,9,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,10,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,11,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,12,Chile,http://dbpedia.org/resource/Chile
v10_1047_2,2,13,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,14,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,15,Cumbria,http://dbpedia.org/resource/Cumbria
v10_1047_2,2,16,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,17,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,18,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,19,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,20,Sajama Province,http://dbpedia.org/resource/Sajama_Province
v10_1047_2,2,21,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,22,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,23,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,24,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,25,Chile,http://dbpedia.org/resource/Chile
v10_1047_2,2,26,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,27,Alaska,http://dbpedia.org/resource/Alaska
v10_1047_2,2,28,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,29,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,30,China,http://dbpedia.org/resource/China
v10_1047_2,2,31,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,32,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,33,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,34,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,35,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,36,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,37,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,38,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,39,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,40,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,41,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,42,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,43,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,44,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,45,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,46,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,47,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,48,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,49,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,50,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,51,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,52,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,53,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,54,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,55,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,56,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,57,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,58,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,59,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,60,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,61,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,62,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,63,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,64,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,65,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,66,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,67,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,68,Potosí Department,http://dbpedia.org/resource/Potosí_Department
v10_1047_2,2,69,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,70,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,71,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,72,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,73,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,74,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,75,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,76,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,77,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,78,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,79,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,80,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,81,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,82,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,83,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,84,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,85,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,86,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,87,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,88,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,89,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,90,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,91,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,92,Junín Region,http://dbpedia.org/resource/Department_of_Junín
v10_1047_2,2,93,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,94,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,95,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,96,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,97,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,98,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,99,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,100,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,101,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,102,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,103,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,104,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,105,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,106,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,107,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,108,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,109,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,110,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,111,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,112,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,113,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,114,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1047_2,2,115,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,116,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,117,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,118,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,119,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,120,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,121,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,122,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,123,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,124,Peru,http://dbpedia.org/resource/Peru
v10_1047_2,2,125,Oregon,http://dbpedia.org/resource/Oregon
v10_1047_2,2,126,Nepal,http://dbpedia.org/resource/Nepal
v10_1047_2,2,127,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1047_2,2,128,Myanmar,http://dbpedia.org/resource/Myanmar
v10_1047_2,2,129,Conwy County Borough,http://dbpedia.org/resource/Conwy_County_Borough
v10_1047_2,2,130,Utah,http://dbpedia.org/resource/Utah
v10_1047_2,2,131,Gwynedd,http://dbpedia.org/resource/Gwynedd
v10_1047_2,2,132,Wales,http://dbpedia.org/resource/Wales
v10_1047_2,2,133,Wales,http://dbpedia.org/resource/Wales
v10_1047_2,2,134,Wales,http://dbpedia.org/resource/Wales
v10_1047_2,2,135,Wales,http://dbpedia.org/resource/Wales
v10_1047_2,2,136,Gwynedd,http://dbpedia.org/resource/Gwynedd
v10_1047_2,2,137,Wales,http://dbpedia.org/resource/Wales
v10_1047_2,2,138,Wales,http://dbpedia.org/resource/Wales
v10_1047_2,2,139,Wales,http://dbpedia.org/resource/Wales
v10_1047_2,2,140,Gwynedd,http://dbpedia.org/resource/Gwynedd
v10_1047_2,2,141,Taiwan,http://dbpedia.org/resource/Taiwan
v10_1047_2,2,142,China,http://dbpedia.org/resource/China
v10_1047_2,2,143,Taiwan,http://dbpedia.org/resource/Taiwan
v10_1047_2,2,144,Germany,http://dbpedia.org/resource/Germany
v10_1047_2,2,145,Liechtenstein,http://dbpedia.org/resource/Liechtenstein
v10_1047_2,2,146,Austria,http://dbpedia.org/resource/Austria
v10_1047_2,2,147,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1047_2,2,148,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1047_2,2,149,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1047_2,2,150,"Lincoln County, Wyoming",http://dbpedia.org/resource/Wyoming
v10_1047_2,2,151,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1047_2,2,152,Germany,http://dbpedia.org/resource/Germany
v10_1047_2,2,153,Germany,http://dbpedia.org/resource/Germany
v10_1047_2,2,154,Italy,http://dbpedia.org/resource/Italy
v10_1047_2,2,155,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1047_2,2,156,Jiangxi,http://dbpedia.org/resource/Jiangxi
v10_1047_2,2,157,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1047_2,2,158,Poland,http://dbpedia.org/resource/Poland
v10_1047_2,2,159,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1047_2,2,160,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1047_2,2,161,Rheinland-Pfalz,http://dbpedia.org/resource/Rhineland-Palatinate
v10_1047_2,2,162,Montana,http://dbpedia.org/resource/Montana
v10_1047_2,2,163,Austria,http://dbpedia.org/resource/Austria
v10_1047_2,2,164,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
