v10_1894_1,1,1,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1894_1,1,2,Welsh people,http://dbpedia.org/resource/United_Kingdom
v10_1894_1,1,3,Weimar Republic,http://dbpedia.org/resource/Germany
v10_1894_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1894_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1894_1,1,6,Serbians,http://dbpedia.org/resource/Serbia
v10_1894_1,1,7,Canadian,http://dbpedia.org/resource/Canada
v10_1894_1,1,8,Germany,http://dbpedia.org/resource/Germany
v10_1894_1,1,9,Australia,http://dbpedia.org/resource/Australia
v10_1894_1,1,10,India,http://dbpedia.org/resource/India
v10_1894_1,1,11,Scotland,http://dbpedia.org/resource/Scotland
