v14_266_2,2,1,L. Norman,http://dbpedia.org/resource/Larry_Norman
v14_266_2,2,2,R. Martin,http://dbpedia.org/resource/Richard_Martin_(actor)
v14_266_2,2,3,W. Grissell,http://dbpedia.org/resource/Wallace_Grissell
v14_266_2,2,4,K. Beyda,http://dbpedia.org/resource/Kent_Beyda
v14_266_2,2,5,A. Heim,http://dbpedia.org/resource/Albert_Heim
v14_266_2,2,6,B. Green,http://dbpedia.org/resource/Bennie_Green
v14_266_2,2,7,H. F. Kress,http://dbpedia.org/resource/Harold_F._Kress
v14_266_2,2,8,T. Anwar,http://dbpedia.org/resource/Tariq_Anwar_(film_editor)
v14_266_2,2,9,W. A. Thompson,http://dbpedia.org/resource/D'Arcy_Wentworth_Thompson
v14_266_2,2,10,B. White,http://dbpedia.org/resource/Byron_White
v14_266_2,2,11,E. Maniquis,http://dbpedia.org/resource/Ethan_Maniquis
v14_266_2,2,12,C. Littleton,http://dbpedia.org/resource/Carol_Littleton
v14_266_2,2,13,E. M. Abroms,http://dbpedia.org/resource/Edward_M._Abroms
v14_266_2,2,14,B. A. Brown,http://dbpedia.org/resource/Bernard_B._Brown
v14_266_2,2,15,K. Stitt,http://dbpedia.org/resource/King_Stitt
v14_266_2,2,16,J. M. Werner,http://dbpedia.org/resource/Jeffrey_M._Werner
v14_266_2,2,17,J. Holmes,http://dbpedia.org/resource/John_Holmes_(actor)
v14_266_2,2,18,B. Molin,http://dbpedia.org/resource/Bud_Molin
v14_266_2,2,19,C. Warburton,http://dbpedia.org/resource/Patrick_Warburton
v14_266_2,2,20,S. Hayers,http://dbpedia.org/resource/Sidney_Hayers
v14_266_2,2,21,J. Coblentz,http://dbpedia.org/resource/William_Coblentz
v14_266_2,2,22,D. Zimmerman,http://dbpedia.org/resource/Krystian_Zimerman
v14_266_2,2,23,S. Baird,http://dbpedia.org/resource/Stuart_Baird
