v10_1126_1,1,1,A. Smith,http://dbpedia.org/resource/Sam_Smith_(singer)
v10_1126_1,1,2,T. McIlrath,http://dbpedia.org/resource/Tim_McIlrath
v10_1126_1,1,3,M. Curiel,http://dbpedia.org/resource/Marcos_Curiel
v10_1126_1,1,4,J. Frost,http://dbpedia.org/resource/Jenny_Frost
v10_1126_1,1,5,K. Yonezu,http://dbpedia.org/resource/Kenshi_Yonezu
v10_1126_1,1,6,L. Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v10_1126_1,1,7,L. Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v10_1126_1,1,8,M. Yusef,http://dbpedia.org/resource/Malik_Yusef
v10_1126_1,1,9,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_1126_1,1,10,T. Anastasio,http://dbpedia.org/resource/Trey_Anastasio
v10_1126_1,1,11,S. Tyler,http://dbpedia.org/resource/Steven_Tyler
v10_1126_1,1,12,C. Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v10_1126_1,1,13,N. Hogan,http://dbpedia.org/resource/Noel_Hogan
v10_1126_1,1,14,T. Armstrong,http://dbpedia.org/resource/Tim_Armstrong
v10_1126_1,1,15,L. McCartney,http://dbpedia.org/resource/Paul_McCartney
v10_1126_1,1,16,S. Erna,http://dbpedia.org/resource/Sully_Erna
v10_1126_1,1,17,N. Newell,http://dbpedia.org/resource/Norman_Newell
v10_1126_1,1,18,T. Rasmus,http://dbpedia.org/resource/Rasmus_Frandsen
v10_1126_1,1,19,J. Phillips,http://dbpedia.org/resource/Jadakiss
v10_1126_1,1,20,J. Shanks,http://dbpedia.org/resource/Bud_Shank
v10_1126_1,1,21,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
v10_1126_1,1,22,J. Bruce,http://dbpedia.org/resource/Jack_Bruce
v10_1126_1,1,23,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1126_1,1,24,S. Tyler,http://dbpedia.org/resource/Steven_Tyler
v10_1126_1,1,25,L. J. Grace,http://dbpedia.org/resource/Laura_Jane_Grace
v10_1126_1,1,26,Bono,http://dbpedia.org/resource/Bono
v10_1126_1,1,27,J. Browne,http://dbpedia.org/resource/Jackson_Browne
v10_1126_1,1,28,M. Loaf,http://dbpedia.org/resource/Meat_Loaf
v10_1126_1,1,29,K. Winter,http://dbpedia.org/resource/Kurt_Winter
v10_1126_1,1,30,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
v10_1126_1,1,31,D. Shannon,http://dbpedia.org/resource/Del_Shannon
v10_1126_1,1,32,B. Adams,http://dbpedia.org/resource/Bryan_Adams
v10_1126_1,1,33,"Barry, Robin & Maurice Gibb",http://dbpedia.org/resource/Bee_Gees
v10_1126_1,1,34,I. Slade,http://dbpedia.org/resource/Isaac_Slade
v10_1126_1,1,35,S. Donaghy,http://dbpedia.org/resource/Siobhán_Donaghy
v10_1126_1,1,36,J. Fogerty,http://dbpedia.org/resource/John_Fogerty
v10_1126_1,1,37,Jay-Z,http://dbpedia.org/resource/Jay-Z
v10_1126_1,1,38,S. Crow,http://dbpedia.org/resource/Sheryl_Crow
v10_1126_1,1,39,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1126_1,1,40,J. Denver,http://dbpedia.org/resource/John_Denver
v10_1126_1,1,41,G. Lightbody,http://dbpedia.org/resource/Gary_Lightbody
v10_1126_1,1,42,T. Noonan,http://dbpedia.org/resource/Tom_Noonan
v10_1126_1,1,43,J. Frost,http://dbpedia.org/resource/Jenny_Frost
v10_1126_1,1,44,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
v10_1126_1,1,45,L. Lohan,http://dbpedia.org/resource/Lindsay_Lohan
v10_1126_1,1,46,B. Jones,http://dbpedia.org/resource/Jill_Jones
v10_1126_1,1,47,Jimmy Jam and Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v10_1126_1,1,48,J. Page,http://dbpedia.org/resource/Jimmy_Page
v10_1126_1,1,49,N. Order,http://dbpedia.org/resource/New_Order_(band)
v10_1126_1,1,50,M. Gerrard,http://dbpedia.org/resource/Lisa_Gerrard
v10_1126_1,1,51,O. Riedel,http://dbpedia.org/resource/Oliver_Riedel
v10_1126_1,1,52,D. Murphys,http://dbpedia.org/resource/Sadat_X
v10_1126_1,1,53,L. Frederiksen,http://dbpedia.org/resource/Lars_Frederiksen
v10_1126_1,1,54,A. Kisser,http://dbpedia.org/resource/Andreas_Kisser
v10_1126_1,1,55,F. Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
v10_1126_1,1,56,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
v10_1126_1,1,57,K. Thayil,http://dbpedia.org/resource/Kim_Thayil
v10_1126_1,1,58,M. Lewis,http://dbpedia.org/resource/Mel_Lewis
v10_1126_1,1,59,Timbaland,http://dbpedia.org/resource/Timbaland
v10_1126_1,1,60,F. Durst,http://dbpedia.org/resource/Fred_Durst
v10_1126_1,1,61,N. Gallagher,http://dbpedia.org/resource/Noel_Gallagher
v10_1126_1,1,62,L. v. Beethoven,http://dbpedia.org/resource/Ludwig_van_Beethoven
v10_1126_1,1,63,L. René,http://dbpedia.org/resource/Leon_René
v10_1126_1,1,64,A. Frehley,http://dbpedia.org/resource/Ace_Frehley
v10_1126_1,1,65,E. John,http://dbpedia.org/resource/Elton_John
v10_1126_1,1,66,J. Lynne,http://dbpedia.org/resource/Jeff_Lynne
v10_1126_1,1,67,S. Major,http://dbpedia.org/resource/Static_Major
v10_1126_1,1,68,J. Elliott,http://dbpedia.org/resource/Joe_Elliott
v10_1126_1,1,69,C. Kroeger,http://dbpedia.org/resource/Chad_Kroeger
