v10_1846_3,3,1,EHC Biel,http://dbpedia.org/resource/EHC_Biel
v10_1846_3,3,2,Gothiques d'Amiens,http://dbpedia.org/resource/Gothiques_d'Amiens
v10_1846_3,3,3,Ducs d'Angers,http://dbpedia.org/resource/Ducs_d'Angers
v10_1846_3,3,4,Windsor Wild,http://dbpedia.org/resource/Windsor_Wild
v10_1846_3,3,5,Severstal Cherepovets,http://dbpedia.org/resource/Severstal_Cherepovets
v10_1846_3,3,6,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
v10_1846_3,3,7,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
v10_1846_3,3,8,HC Sibir Novosibirsk,http://dbpedia.org/resource/HC_Sibir_Novosibirsk
v10_1846_3,3,9,Barys Astana,http://dbpedia.org/resource/Barys_Astana
v10_1846_3,3,10,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
v10_1846_3,3,11,Arystan Temirtau,http://dbpedia.org/resource/Arystan_Temirtau
v10_1846_3,3,12,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
v10_1846_3,3,13,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
v10_1846_3,3,14,HC Lugano,http://dbpedia.org/resource/HC_Lugano
v10_1846_3,3,15,Traktor Chelyabinsk,http://dbpedia.org/resource/Traktor_Chelyabinsk
v10_1846_3,3,16,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
v10_1846_3,3,17,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
v10_1846_3,3,18,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
v10_1846_3,3,19,Gazprom-OGU Orenburg,http://dbpedia.org/resource/Gazprom-OGU_Orenburg
v10_1846_3,3,20,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
v10_1846_3,3,21,HC Vityaz,http://dbpedia.org/resource/HC_Vityaz
v10_1846_3,3,22,HC Kunlun Red Star,http://dbpedia.org/resource/HC_Kunlun_Red_Star
v10_1846_3,3,23,Kölner Haie,http://dbpedia.org/resource/Kölner_Haie
v10_1846_3,3,24,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1846_3,3,25,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1846_3,3,26,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1846_3,3,27,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1846_3,3,28,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1846_3,3,29,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
v10_1846_3,3,30,Lillehammer IK,http://dbpedia.org/resource/Lillehammer_IK
v10_1846_3,3,31,Telford Tigers,http://dbpedia.org/resource/Telford_Tigers
v10_1846_3,3,32,HC Davos,http://dbpedia.org/resource/HC_Davos
v10_1846_3,3,33,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1846_3,3,34,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
v10_1846_3,3,35,Sundsvall Hockey,http://dbpedia.org/resource/IF_Sundsvall_Hockey
v10_1846_3,3,36,HV71,http://dbpedia.org/resource/HV71
v10_1846_3,3,37,HC Fribourg-Gottéron,http://dbpedia.org/resource/HC_Fribourg-Gottéron
v10_1846_3,3,38,Nottingham Panthers,http://dbpedia.org/resource/Nottingham_Panthers
v10_1846_3,3,39,Piteå HC,http://dbpedia.org/resource/Piteå_HC
v10_1846_3,3,40,Severstal Cherepovets,http://dbpedia.org/resource/Severstal_Cherepovets
v10_1846_3,3,41,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1846_3,3,42,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
v10_1846_3,3,43,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1846_3,3,44,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1846_3,3,45,EC Red Bull Salzburg,http://dbpedia.org/resource/EC_Red_Bull_Salzburg
v10_1846_3,3,46,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1846_3,3,47,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1846_3,3,48,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1846_3,3,49,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1846_3,3,50,Grand Rapids Griffins,http://dbpedia.org/resource/Grand_Rapids_Griffins
v10_1846_3,3,51,Mississippi Surge,http://dbpedia.org/resource/Mississippi_Surge
v10_1846_3,3,52,KooKoo,http://dbpedia.org/resource/KooKoo_(Liiga)
v10_1846_3,3,53,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1846_3,3,54,EHC München,http://dbpedia.org/resource/EHC_Red_Bull_München
v10_1846_3,3,55,EC Graz 99ers,http://dbpedia.org/resource/Graz_99ers
v10_1846_3,3,56,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1846_3,3,57,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
v10_1846_3,3,58,Belfast Giants,http://dbpedia.org/resource/Belfast_Giants
v10_1846_3,3,59,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1846_3,3,60,Oji Eagles,http://dbpedia.org/resource/Oji_Eagles
v10_1846_3,3,61,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1846_3,3,62,Bietigheim Steelers,http://dbpedia.org/resource/SC_Bietigheim-Bissingen
v10_1846_3,3,63,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1846_3,3,64,Coventry Blaze,http://dbpedia.org/resource/Coventry_Blaze
v10_1846_3,3,65,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
v10_1846_3,3,66,EV Ravensburg,http://dbpedia.org/resource/Ravensburg_Towerstars
v10_1846_3,3,67,University of Waterloo,http://dbpedia.org/resource/University_of_Waterloo
v10_1846_3,3,68,Braehead Clan,http://dbpedia.org/resource/Glasgow_Clan
v10_1846_3,3,69,Western Michigan Broncos,http://dbpedia.org/resource/Western_Michigan_Broncos
v10_1846_3,3,70,HC 07 Detva,http://dbpedia.org/resource/HC_07_Detva
v10_1846_3,3,71,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1846_3,3,72,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1846_3,3,73,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1846_3,3,74,Boston University Terriers men's ice hockey,http://dbpedia.org/resource/Boston_University_Terriers_men's_ice_hockey
v10_1846_3,3,75,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1846_3,3,76,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
v10_1846_3,3,77,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
v10_1846_3,3,78,Eispiraten Crimmitschau,http://dbpedia.org/resource/ETC_Crimmitschau
v10_1846_3,3,79,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
v10_1846_3,3,80,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1846_3,3,81,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
v10_1846_3,3,82,HC Asiago,http://dbpedia.org/resource/Asiago_Hockey_1935
v10_1846_3,3,83,HC Ambrì-Piotta,http://dbpedia.org/resource/HC_Ambrì-Piotta
v10_1846_3,3,84,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1846_3,3,85,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1846_3,3,86,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1846_3,3,87,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1846_3,3,88,Västerviks IK,http://dbpedia.org/resource/Västerviks_IK
v10_1846_3,3,89,Ilves,http://dbpedia.org/resource/Ilves
v10_1846_3,3,90,EC Red Bull Salzburg,http://dbpedia.org/resource/EC_Red_Bull_Salzburg
v10_1846_3,3,91,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1846_3,3,92,Utica Comets,http://dbpedia.org/resource/Utica_Comets
v10_1846_3,3,93,Adler Mannheim,http://dbpedia.org/resource/Adler_Mannheim
v10_1846_3,3,94,Dragons de Rouen,http://dbpedia.org/resource/Dragons_de_Rouen
v10_1846_3,3,95,Adirondack Thunder,http://dbpedia.org/resource/Adirondack_Thunder
v10_1846_3,3,96,Rögle BK,http://dbpedia.org/resource/Rögle_BK
v10_1846_3,3,97,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
v10_1846_3,3,98,New York Islanders,http://dbpedia.org/resource/New_York_Islanders
v10_1846_3,3,99,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1846_3,3,100,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
v10_1846_3,3,101,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1846_3,3,102,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
