v10_1311_1,1,1,"Amherst, New York","http://dbpedia.org/resource/Amherst,_New_York"
v10_1311_1,1,2,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v10_1311_1,1,3,Switzerland,http://dbpedia.org/resource/Geneva
v10_1311_1,1,4,California,http://dbpedia.org/resource/California
v10_1311_1,1,5,Seoul,http://dbpedia.org/resource/Seoul
v10_1311_1,1,6,Archbishopric of Salzburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salzburg
v10_1311_1,1,7,Hubli,http://dbpedia.org/resource/Hubli
v10_1311_1,1,8,Athens,http://dbpedia.org/resource/Athens
v10_1311_1,1,9,Athens,http://dbpedia.org/resource/Athens
v10_1311_1,1,10,Oxford,http://dbpedia.org/resource/Oxford
v10_1311_1,1,11,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1311_1,1,12,Oxford,http://dbpedia.org/resource/Oxford
v10_1311_1,1,13,Austria,http://dbpedia.org/resource/Austria-Hungary
v10_1311_1,1,14,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1311_1,1,15,France,http://dbpedia.org/resource/France
v10_1311_1,1,16,Greater Khorasan,http://dbpedia.org/resource/North_Khorasan_Province
v10_1311_1,1,17,Celle,http://dbpedia.org/resource/Celle
v10_1311_1,1,18,Jammu and Kashmir,http://dbpedia.org/resource/Jammu_and_Kashmir
v10_1311_1,1,19,Canada,http://dbpedia.org/resource/Canada
v10_1311_1,1,20,"Santa Cruz, California",http://dbpedia.org/resource/California
v10_1311_1,1,21,London,http://dbpedia.org/resource/London
v10_1311_1,1,22,Italy,http://dbpedia.org/resource/Italy
v10_1311_1,1,23,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_1311_1,1,24,France,http://dbpedia.org/resource/France
v10_1311_1,1,25,Novi Ligure,http://dbpedia.org/resource/Novi_Ligure
v10_1311_1,1,26,Russian Empire,http://dbpedia.org/resource/Russia
v10_1311_1,1,27,France,http://dbpedia.org/resource/France
v10_1311_1,1,28,France,http://dbpedia.org/resource/France
v10_1311_1,1,29,Bogotá,http://dbpedia.org/resource/Bogotá
v10_1311_1,1,30,Lisieux,http://dbpedia.org/resource/Lisieux
v10_1311_1,1,31,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1311_1,1,32,Göttingen,http://dbpedia.org/resource/Göttingen
v10_1311_1,1,33,Italy,http://dbpedia.org/resource/Italy
v10_1311_1,1,34,Bogotá,http://dbpedia.org/resource/Bogotá
v10_1311_1,1,35,Papal States,http://dbpedia.org/resource/Papal_States
v10_1311_1,1,36,Florence,http://dbpedia.org/resource/Florence
v10_1311_1,1,37,"Needham, Massachusetts","http://dbpedia.org/resource/Needham,_Massachusetts"
v10_1311_1,1,38,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1311_1,1,39,Moscow,http://dbpedia.org/resource/Moscow
v10_1311_1,1,40,India,http://dbpedia.org/resource/India
v10_1311_1,1,41,Seattle,http://dbpedia.org/resource/Seattle
v10_1311_1,1,42,"Acre, Israel","http://dbpedia.org/resource/Acre,_Israel"
v10_1311_1,1,43,Brazil,http://dbpedia.org/resource/Brazil
v10_1311_1,1,44,Lahore,http://dbpedia.org/resource/Lahore
v10_1311_1,1,45,Tehran,http://dbpedia.org/resource/Tehran
v10_1311_1,1,46,"Burlington, Vermont","http://dbpedia.org/resource/Burlington,_Vermont"
v10_1311_1,1,47,Basra,http://dbpedia.org/resource/Basra
v10_1311_1,1,48,Mecca,http://dbpedia.org/resource/Mecca
v10_1311_1,1,49,Iran,http://dbpedia.org/resource/Iran
