v10_1598_0,0,1,(You're the) Devil in Disguise,http://dbpedia.org/resource/(You're_the)_Devil_in_Disguise
v10_1598_0,0,2,(Sittin' On) The Dock of the Bay,http://dbpedia.org/resource/(Sittin'_On)_The_Dock_of_the_Bay
v10_1598_0,0,3,(Our Love) Don't Throw it All Away,http://dbpedia.org/resource/(Our_Love)_Don't_Throw_It_All_Away
v10_1598_0,0,4,(Marie's the Name) His Latest Flame,http://dbpedia.org/resource/(Marie's_the_Name)_His_Latest_Flame
v10_1598_0,0,5,(Love Is) Thicker Than Water,http://dbpedia.org/resource/(Love_Is)_Thicker_Than_Water
v10_1598_0,0,6,(Let Me Be Your) Teddy Bear,http://dbpedia.org/resource/(Let_Me_Be_Your)_Teddy_Bear
v10_1598_0,0,7,(I Know) I'm Losing You,http://dbpedia.org/resource/(I_Know)_I'm_Losing_You
v10_1598_0,0,8,(I Can't Get No) Satisfaction,http://dbpedia.org/resource/Satisfaction_(Eve_song)
v10_1598_0,0,9,Şımarık,http://dbpedia.org/resource/Şımarık
v10_1598_0,0,10,À nos actes manqués,http://dbpedia.org/resource/À_nos_actes_manqués
v10_1598_0,0,11,À 20 ans,http://dbpedia.org/resource/À_20_ans
