v10_258_1,1,1,Ghettotech,http://dbpedia.org/resource/Ghettotech
v10_258_1,1,2,Electro swing,http://dbpedia.org/resource/Electro_swing
v10_258_1,1,3,Soul blues,http://dbpedia.org/resource/Soul_music
v10_258_1,1,4,Folk rock,http://dbpedia.org/resource/Folk_rock
v10_258_1,1,5,Industrial rock,http://dbpedia.org/resource/Heavy_metal_music
v10_258_1,1,6,Blues rock,http://dbpedia.org/resource/Blues_rock
v10_258_1,1,7,Rock music,http://dbpedia.org/resource/Progressive_rock
v10_258_1,1,8,Reggae fusion,http://dbpedia.org/resource/Reggae_fusion
v10_258_1,1,9,2 Tone,http://dbpedia.org/resource/Two-tone_(music_genre)
v10_258_1,1,10,Progressive metal,http://dbpedia.org/resource/Trance_music
v10_258_1,1,11,Post-hardcore,http://dbpedia.org/resource/Post-hardcore
v10_258_1,1,12,Electronicore,http://dbpedia.org/resource/Electronicore
v10_258_1,1,13,Free funk,http://dbpedia.org/resource/Jazz-funk
v10_258_1,1,14,Pop music,http://dbpedia.org/resource/Pop_rock
v10_258_1,1,15,Indo jazz,http://dbpedia.org/resource/Pop_music
v10_258_1,1,16,Eurodance,http://dbpedia.org/resource/Electronic_music
v10_258_1,1,17,Alternative dance,http://dbpedia.org/resource/Soul_music
v10_258_1,1,18,Moombahton,http://dbpedia.org/resource/Moombahton
v10_258_1,1,19,Industrial hip hop,http://dbpedia.org/resource/Industrial_hip_hop
v10_258_1,1,20,Sludge metal,http://dbpedia.org/resource/Sludge_metal
