v12_342_2,2,1,Chicago,http://dbpedia.org/resource/Chicago
v12_342_2,2,2,Madrid,http://dbpedia.org/resource/Community_of_Madrid
v12_342_2,2,3,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_342_2,2,4,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
v12_342_2,2,5,California,http://dbpedia.org/resource/California
v12_342_2,2,6,New York,http://dbpedia.org/resource/New_York_City
v12_342_2,2,7,Philippines,http://dbpedia.org/resource/Manila
v12_342_2,2,8,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_342_2,2,9,Madrid,http://dbpedia.org/resource/Community_of_Madrid
v12_342_2,2,10,England,http://dbpedia.org/resource/England
v12_342_2,2,11,New York,http://dbpedia.org/resource/New_York_City
v12_342_2,2,12,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
v12_342_2,2,13,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v12_342_2,2,14,"Clearwater, Florida","http://dbpedia.org/resource/Clearwater,_Florida"
v12_342_2,2,15,Mexico,http://dbpedia.org/resource/Mexico_City
v12_342_2,2,16,Norway,http://dbpedia.org/resource/Norway
v12_342_2,2,17,British Columbia,http://dbpedia.org/resource/Vancouver
v12_342_2,2,18,London,http://dbpedia.org/resource/City_of_London
v12_342_2,2,19,California,http://dbpedia.org/resource/California
v12_342_2,2,20,Bavaria,http://dbpedia.org/resource/Bavaria
v12_342_2,2,21,Poland,http://dbpedia.org/resource/Poland
v12_342_2,2,22,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_342_2,2,23,British Columbia,http://dbpedia.org/resource/Vancouver
v12_342_2,2,24,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v12_342_2,2,25,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v12_342_2,2,26,London,http://dbpedia.org/resource/City_of_London
v12_342_2,2,27,Manhattan,http://dbpedia.org/resource/New_York_City
v12_342_2,2,28,Italy,http://dbpedia.org/resource/Italy
v12_342_2,2,29,England,http://dbpedia.org/resource/England
v12_342_2,2,30,New York,http://dbpedia.org/resource/New_York_City
v12_342_2,2,31,Kinderhook,"http://dbpedia.org/resource/Kinderhook_(village),_New_York"
v12_342_2,2,32,Poland,http://dbpedia.org/resource/Poland
v12_342_2,2,33,"Solvang, California","http://dbpedia.org/resource/Solvang,_California"
v12_342_2,2,34,Cornwall,http://dbpedia.org/resource/Cornwall
v12_342_2,2,35,Italy,http://dbpedia.org/resource/Italy
v12_342_2,2,36,Geneva,http://dbpedia.org/resource/Canton_of_Geneva
v12_342_2,2,37,"Inglewood, California","http://dbpedia.org/resource/Inglewood,_California"
v12_342_2,2,38,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
v12_342_2,2,39,"Woodland Hills, California","http://dbpedia.org/resource/Woodland,_California"
v12_342_2,2,40,Southampton,http://dbpedia.org/resource/Southampton
v12_342_2,2,41,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v12_342_2,2,42,"Pacific Palisades, Los Angeles","http://dbpedia.org/resource/Pacific_Palisades,_Los_Angeles"
v12_342_2,2,43,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
v12_342_2,2,44,"Santa Catalina Island, California","http://dbpedia.org/resource/Archipelago_of_San_Andrés,_Providencia_and_Santa_Catalina"
v12_342_2,2,45,California,http://dbpedia.org/resource/California
v12_342_2,2,46,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v12_342_2,2,47,"Los Angeles County, California",http://dbpedia.org/resource/Los_Angeles
v12_342_2,2,48,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v12_342_2,2,49,California,http://dbpedia.org/resource/California
v12_342_2,2,50,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v12_342_2,2,51,Kent,http://dbpedia.org/resource/Kent
v12_342_2,2,52,Ontario,http://dbpedia.org/resource/Ontario
v12_342_2,2,53,"Hollywood, California",http://dbpedia.org/resource/California
v12_342_2,2,54,Manhattan,http://dbpedia.org/resource/New_York_City
v12_342_2,2,55,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v12_342_2,2,56,"Fallbrook, California","http://dbpedia.org/resource/Fallbrook,_California"
v12_342_2,2,57,London,http://dbpedia.org/resource/City_of_London
v12_342_2,2,58,Mexico City,http://dbpedia.org/resource/Mexico_City
v12_342_2,2,59,Mumbai,http://dbpedia.org/resource/India
