v10_1681_0,0,1,W. Tracy,http://dbpedia.org/resource/Wyngard_Tracy
v10_1681_0,0,2,S. Tobias,http://dbpedia.org/resource/Seth_Tobias
v10_1681_0,0,3,M. M. Zeyo,http://dbpedia.org/resource/Mehdi_Mohammed_Zeyo
v10_1681_0,0,4,J. Márquez,http://dbpedia.org/resource/Juan_Márquez
v10_1681_0,0,5,J. T. Ford,http://dbpedia.org/resource/John_Ford
v10_1681_0,0,6,H. Barrett,http://dbpedia.org/resource/Henry_Barrett_(cricketer)
v10_1681_0,0,7,E. v. Brauchitsch,http://de.dbpedia.org/resource/Eduard_von_Brauchitsch
v10_1681_0,0,8,D. Quijano,http://dbpedia.org/resource/Douglas_Quijano
v10_1681_0,0,9,C. A. Joyce,http://dbpedia.org/resource/C_A_Joyce
v10_1681_0,0,10,B. Keightley,http://dbpedia.org/resource/Thomas_Keightley
