v10_1245_1,1,1,W. Zheng,http://dbpedia.org/resource/Wang_Zheng_(hammer_thrower)
v10_1245_1,1,2,C. Planer,http://dbpedia.org/resource/Christian_Planer
v10_1245_1,1,3,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
v10_1245_1,1,4,K. Jong-su,http://dbpedia.org/resource/Kim_Jong-su
v10_1245_1,1,5,S. Alifirenko,http://dbpedia.org/resource/Sergei_Alifirenko
v10_1245_1,1,6,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
v10_1245_1,1,7,V. Isakov,http://dbpedia.org/resource/Vladimir_Isakov
v10_1245_1,1,8,L. Bo-na,http://dbpedia.org/resource/Lee_Bo-na
v10_1245_1,1,9,Z. Meftahatdinova,http://dbpedia.org/resource/Z._Z._Hill
v10_1245_1,1,10,W. Chengyi,http://dbpedia.org/resource/Wang_Chengyi
v10_1245_1,1,11,I. Ashumova,http://dbpedia.org/resource/Irada_Ashumova
v10_1245_1,1,12,K. Kůrková,http://dbpedia.org/resource/Karolína_Kurková
v10_1245_1,1,13,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
v10_1245_1,1,14,A. Vella,http://dbpedia.org/resource/Adam_Vella_(sport_shooter)
v10_1245_1,1,15,J. M. Rodríguez,http://dbpedia.org/resource/José_Marín_Rodríguez
v10_1245_1,1,16,W. Zheng,http://dbpedia.org/resource/Wang_Zheng_(hammer_thrower)
v10_1245_1,1,17,C. Planer,http://dbpedia.org/resource/Christian_Planer
v10_1245_1,1,18,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
v10_1245_1,1,19,K. Jong-su,http://dbpedia.org/resource/Kim_Jong-su
v10_1245_1,1,20,S. Alifirenko,http://dbpedia.org/resource/Sergei_Alifirenko
v10_1245_1,1,21,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
v10_1245_1,1,22,V. Isakov,http://dbpedia.org/resource/Vladimir_Isakov
v10_1245_1,1,23,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
