v10_983_0,0,1,USS Tillman,http://dbpedia.org/resource/USS_Tillman_(DD-641)
v10_983_0,0,2,USS Tilefish,http://dbpedia.org/resource/USS_Tilefish_(SS-307)
v10_983_0,0,3,USS Tidewater,http://dbpedia.org/resource/USS_Tidewater_(AD-31)
v10_983_0,0,4,USS Thurston,http://dbpedia.org/resource/USS_Thurston_(AP-77)
v10_983_0,0,5,USS Thunderbolt,http://dbpedia.org/resource/USS_Thunderbolt
v10_983_0,0,6,USS Threadfin,http://dbpedia.org/resource/USS_Threadfin_(SS-410)
v10_983_0,0,7,USS Thornhill,http://dbpedia.org/resource/USS_Thornhill
v10_983_0,0,8,USS Thornback,http://dbpedia.org/resource/USS_Thornback_(SS-418)
v10_983_0,0,9,USS Thorn,http://dbpedia.org/resource/USS_Thorn_(DD-647)
v10_983_0,0,10,USS Thomas Stone,http://dbpedia.org/resource/USS_Thomas_Stone_(APA-29)
v10_983_0,0,11,USS Thomas S. Gates,http://dbpedia.org/resource/USS_Thomas_S._Gates
v10_983_0,0,12,USS Thomas Jefferson,http://dbpedia.org/resource/USS_Thomas_Jefferson_(APA-30)
v10_983_0,0,13,USS Thomas C. Hart,http://dbpedia.org/resource/USS_Harold_C._Thomas_(DE-21)
v10_983_0,0,14,USS Thomas,http://dbpedia.org/resource/USS_Thomas_(DE-102)
v10_983_0,0,15,USS Thomas,http://dbpedia.org/resource/USS_Thomas_(DE-102)
v10_983_0,0,16,USS Thatcher,http://dbpedia.org/resource/USS_Thatcher_(DD-514)
v10_983_0,0,17,USS Teton,http://dbpedia.org/resource/USS_Teton
v10_983_0,0,18,USS Terry,http://dbpedia.org/resource/USS_Terry_(DD-513)
v10_983_0,0,19,USS Terrell County,http://dbpedia.org/resource/USS_Terrell_County_(LST-1157)
v10_983_0,0,20,USS Terrebonne Parish,http://dbpedia.org/resource/USS_Orleans_Parish_(LST-1069)
v10_983_0,0,21,USS Taylor,http://dbpedia.org/resource/USS_Taylor_(DD-468)
v10_983_0,0,22,USS Taussig,http://dbpedia.org/resource/USS_Taussig
v10_983_0,0,23,USS Tarawa,http://dbpedia.org/resource/USS_Tarawa_(CV-40)
v10_983_0,0,24,USS Tappahannock,http://dbpedia.org/resource/USS_Tappahannock_(AO-43)
v10_983_0,0,25,USS Tangier,http://dbpedia.org/resource/USS_Tangier_(AV-8)
v10_983_0,0,26,USS Tang,http://dbpedia.org/resource/USS_Tang_(SS-306)
v10_983_0,0,27,USS Tanager,http://dbpedia.org/resource/USS_Tanager_(AM-5)
v10_983_0,0,28,USS Tamalpais,http://dbpedia.org/resource/USS_Tamalpais_(AO-96)
v10_983_0,0,29,USS Tallulah,http://dbpedia.org/resource/USS_Tallulah_(AO-50)
v10_983_0,0,30,USS Talita,http://dbpedia.org/resource/USS_Talita_(AKS-8)
v10_983_0,0,31,USS Talbot,http://dbpedia.org/resource/USS_Talbot_(DD-114)
v10_983_0,0,32,USS Taconic,http://dbpedia.org/resource/USS_Taconic
v10_983_0,0,33,USS Tacoma,http://dbpedia.org/resource/USS_Tacoma_(PF-3)
v10_983_0,0,34,USS Syrma,http://dbpedia.org/resource/USS_Syrma_(AK-134)
v10_983_0,0,35,USS Symbol,http://dbpedia.org/resource/USS_Symbol_(AM-123)
v10_983_0,0,36,USS Swearer,http://dbpedia.org/resource/USS_Swearer
v10_983_0,0,37,USS Sway,http://dbpedia.org/resource/USS_Sway_(AM-120)
v10_983_0,0,38,USS Swasey,http://dbpedia.org/resource/USS_Swasey_(DE-248)
v10_983_0,0,39,USS Swallow,http://dbpedia.org/resource/USS_Swallow_(AM-65)
v10_983_0,0,40,USS Suwannee,http://dbpedia.org/resource/USS_Suwannee_(CVE-27)
v10_983_0,0,41,USS Sutton,http://dbpedia.org/resource/USS_Sutton_(DE-771)
v10_983_0,0,42,USS Sustain,http://dbpedia.org/resource/USS_Sustain_(AM-119)
v10_983_0,0,43,USS Sussex,http://dbpedia.org/resource/USS_Sussex_(SP-685)
v10_983_0,0,44,USS Sumter,http://dbpedia.org/resource/USS_Sumter_(APA-52)
v10_983_0,0,45,USS Sumter,http://dbpedia.org/resource/USS_Sumter_(APA-52)
v10_983_0,0,46,USS Summit County,http://dbpedia.org/resource/USS_Summit_County_(LST-1146)
v10_983_0,0,47,USS Suamico,http://dbpedia.org/resource/USS_Suamico_(AO-49)
v10_983_0,0,48,USS Stump,http://dbpedia.org/resource/USS_Stump
v10_983_0,0,49,USS Strong,http://dbpedia.org/resource/USS_Strong_(DD-467)
v10_983_0,0,50,USS Strive,http://dbpedia.org/resource/USS_Strive_(AM-117)
v10_983_0,0,51,USS Stormes,http://dbpedia.org/resource/USS_Stormes
v10_983_0,0,52,USS Stockton,http://dbpedia.org/resource/USS_Stockton_(DD-646)
v10_983_0,0,53,USS Stockdale,http://dbpedia.org/resource/USS_Stockdale_(DE-399)
v10_983_0,0,54,USS Stickell,http://dbpedia.org/resource/USS_Stickell_(DD-888)
v10_983_0,0,55,USS Sterope,http://dbpedia.org/resource/USS_Sterope_(AK-96)
v10_983_0,0,56,USS Stern,http://dbpedia.org/resource/USS_Stern
v10_983_0,0,57,USS Sterett,http://dbpedia.org/resource/USS_Sterett_(DD-27)
v10_983_0,0,58,USS Stembel,http://dbpedia.org/resource/USS_Stembel
v10_983_0,0,59,USS Stein,http://dbpedia.org/resource/USS_Stein
v10_983_0,0,60,USS Steady,http://dbpedia.org/resource/USS_Steady_(AM-118)
v10_983_0,0,61,USS Starling,http://dbpedia.org/resource/USS_Starling_(AM-64)
v10_983_0,0,62,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
v10_983_0,0,63,USS St. Joseph's River,http://dbpedia.org/resource/USS_St._Joseph's_River
v10_983_0,0,64,USS St. George,http://dbpedia.org/resource/HMS_Pursuer_(D73)
v10_983_0,0,65,USS Squall,http://dbpedia.org/resource/USS_Squall
v10_983_0,0,66,USS Spruance,http://dbpedia.org/resource/USS_Spruance_(DD-963)
v10_983_0,0,67,USS Spot,http://dbpedia.org/resource/USS_Spot_(SS-413)
v10_983_0,0,68,USS Spoonbill,http://dbpedia.org/resource/USS_Spoonbill_(MSC-202)
v10_983_0,0,69,USS Spica,http://dbpedia.org/resource/USS_Spica_(AK-16)
v10_983_0,0,70,USS Speed,http://dbpedia.org/resource/USS_Speed_(AM-116)
v10_983_0,0,71,USS Specter,http://dbpedia.org/resource/USS_Specter_(AM-306)
v10_983_0,0,72,USS Spear,http://dbpedia.org/resource/USS_Spear_(AM-322)
v10_983_0,0,73,USS South Carolina,http://dbpedia.org/resource/USS_North_Carolina_(BB-55)
v10_983_0,0,74,USS Somers,http://dbpedia.org/resource/USS_Somers_(DD-381)
v10_983_0,0,75,USS Somali,http://dbpedia.org/resource/HMS_Somali_(F33)
v10_983_0,0,76,USS Slater,http://dbpedia.org/resource/USS_Slater
v10_983_0,0,77,USS Skywatcher,http://dbpedia.org/resource/USS_Skywatcher_(AGR-3)
v10_983_0,0,78,USS Skirmish,http://dbpedia.org/resource/USS_Skirmish_(AM-303)
v10_983_0,0,79,USS Skagit,http://dbpedia.org/resource/USS_Skagit_(AKA-105)
v10_983_0,0,80,USS Situla,http://dbpedia.org/resource/USS_Situla_(AK-140)
v10_983_0,0,81,USS Sirocco,http://dbpedia.org/resource/USS_Sirocco
v10_983_0,0,82,USS Sirius,http://dbpedia.org/resource/USS_Sirius_(AK-15)
v10_983_0,0,83,USS Sioux,http://dbpedia.org/resource/USS_Sioux_(AT-75)
v10_983_0,0,84,USS Simpson,http://dbpedia.org/resource/USS_Simpson_(DD-221)
v10_983_0,0,85,USS Signet,http://dbpedia.org/resource/USS_Signet_(AM-302)
v10_983_0,0,86,USS Sibley,http://dbpedia.org/resource/USS_Sibley_(APA-206)
v10_983_0,0,87,USS Shubrick,http://dbpedia.org/resource/USS_Shubrick_(DD-268)
v10_983_0,0,88,USS Shrike,http://dbpedia.org/resource/USS_Shrike_(MHC-62)
v10_983_0,0,89,USS Shoveler,http://dbpedia.org/resource/USS_Shoveler_(AM-382)
v10_983_0,0,90,USS Shiloh,http://dbpedia.org/resource/USS_Shiloh_(CG-67)
v10_983_0,0,91,USS Shields,http://dbpedia.org/resource/USS_Shields_(DD-596)
v10_983_0,0,92,USS Sheridan,http://dbpedia.org/resource/USS_Sheridan_(APA-51)
